dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-09,10.8,4.3,16.2,1520.0,649.0,,,,,,,,19.0,33.4,1532.0,2851.0,3.3,15.3,7.2,180.0,230.0,230.0,237.0,43.0,11.7,8.8,,,,2.5,0.3,-4.7,0.1,10.1,,,,,,,,,,,,,,,4.4,1011.1,1013.3,1008.9,1017.5,2339.0,0.0,,,,,90,128.5647,38.2509
2004-03-09,6.0,1.1,10.9,1644.0,705.0,,,,,,,,45.0,64.9,1534.0,2592.0,3.0,10.0,6.3,200.0,200.0,200.0,1714.0,1722.0,11.7,4.0,,,,5.5,5.5,-0.2,-0.7,4.2,,3.7,3.0,2.0,1.8,2.4,3.7,,,,,,,,6.0,998.2,1017.1,1012.7,1022.3,2356.0,0.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,95,127.3042,38.1479
2004-03-09,6.3,-0.3,12.8,1514.0,634.0,,,,,,,,40.0,63.6,1859.0,2074.0,2.4,11.5,6.5,200.0,180.0,160.0,1820.0,1831.0,11.7,4.8,,,,4.1,3.8,-0.3,-1.6,3.8,,,,,,,,,,,,,,,6.0,1003.5,1017.2,1012.8,1022.4,2347.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,98,127.0607,37.9019
2004-03-09,4.6,-3.8,12.5,1536.0,631.0,,,,,,,,47.0,77.0,1518.0,1382.0,1.6,8.4,5.6,250.0,230.0,200.0,1407.0,1527.0,11.7,3.2,,,,5.8,5.8,0.6,-6.1,3.9,,,,,,,,,,,,,,,6.4,1013.1,1017.0,1012.6,1022.0,2348.0,0.0,4.33,,,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-1145.,99,126.7665,37.8859
2004-03-09,2.2,-3.5,7.3,1501.0,703.0,,,,,,,,43.0,63.1,1511.0,6912.0,8.0,17.2,11.1,270.0,290.0,270.0,1405.0,2041.0,11.7,10.3,2.88,19.39,1200.0,0.5,0.3,-4.3,-4.5,-0.9,,,,,,,,,,8.4,,,0.0,,4.5,915.7,1015.3,1010.4,1020.5,2400.0,227.0,,,,,100,128.7587,37.6869
2004-03-09,4.2,-1.7,12.8,1540.0,619.0,,,,,,,,37.0,72.9,1446.0,778.0,0.9,7.4,4.0,250.0,200.0,20.0,1807.0,1816.0,11.7,4.3,2.32,11.03,1300.0,5.6,3.4,-0.9,-4.2,5.6,5.9,3.5,2.2,1.3,1.1,1.2,3.7,15.6,12.4,,,,,,5.8,1008.3,1017.8,1013.8,1022.6,2337.0,17.0,1.17,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2004-03-09,7.1,3.9,11.5,1302.0,443.0,,,,,0.0,,,65.0,78.6,1236.0,6221.0,7.2,23.6,11.1,180.0,200.0,140.0,2307.0,2315.0,11.7,4.9,,,,5.9,4.0,3.9,1.7,6.3,,,,,,,,,,,,,,,8.1,993.5,1012.7,1007.2,1018.5,2223.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-03-09,10.8,4.8,15.6,1504.0,309.0,,,,,,,,22.0,32.1,1328.0,4838.0,5.6,20.2,8.8,230.0,270.0,250.0,2242.0,1408.0,11.7,10.2,2.84,19.3,1200.0,0.8,0.3,-5.3,0.0,8.0,7.6,6.5,5.7,5.0,4.7,5.0,7.0,14.0,10.2,,,,,,4.2,1011.2,1014.3,1009.3,1018.4,2352.0,2.0,,,6.6,,105,128.891,37.7515
2004-03-09,9.3,3.3,14.5,1310.0,510.0,,,,,,,,21.0,36.1,1553.0,1987.0,2.3,9.2,5.1,250.0,250.0,230.0,1559.0,1608.0,11.7,10.2,,,,1.0,0.4,-4.9,-4.7,6.4,,,,,,,,,,0.3,,,0.0,,4.4,1010.7,1015.2,1011.0,1018.9,2338.0,0.0,,,,,106,129.1243,37.5071
2004-03-09,7.8,1.2,13.5,1542.0,543.0,,,,,,,,41.0,65.8,1604.0,2419.0,2.8,11.6,6.7,200.0,230.0,70.0,1629.0,1654.0,11.7,7.6,2.48,13.74,1200.0,0.4,0.0,1.5,-2.7,5.1,7.0,4.6,4.2,3.3,3.0,3.1,4.9,13.8,10.6,,,,,,6.8,1006.6,1017.1,1012.7,1025.4,2338.0,1324.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
