dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-28,8.2,5.0,11.9,2358.0,440.0,6.0,2.0,1.0,7.17,,49.0,11.0,45.0,76.3,2357.0,1947.0,2.3,6.8,4.1,290.0,290.0,320.0,2357.0,2357.0,13.7,4.4,,,,5.9,5.3,3.9,3.7,11.4,,,,,,,,,,,,,,,8.2,1005.7,1008.5,1006.0,1010.0,209.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {무지개}1630-1645. -{비}-{비}{강도0}0300-{비}{강도0}0600-0710.,90,128.5647,38.2509
2011-04-28,9.0,4.4,15.4,1648.0,449.0,3.5,2.0,0.5,5.5,,16.0,156.0,28.0,63.4,1638.0,1981.0,2.3,7.8,4.5,250.0,230.0,360.0,1449.0,1457.0,13.7,5.5,,,,5.8,5.5,1.4,1.2,10.9,,11.4,11.0,10.6,10.3,9.5,9.0,,,,,,,,6.8,989.7,1008.3,1004.8,1012.2,0.0,2354.0,,3.0,3.7,-{비}-{비}{강도0}0300-0530.,95,127.3042,38.1479
2011-04-28,9.8,5.5,15.8,1316.0,441.0,0.5,0.5,0.5,,,0.0,0.0,29.0,59.0,1509.0,1626.0,1.9,10.4,6.3,250.0,250.0,200.0,1613.0,1615.0,13.7,6.2,,,,,,1.2,4.6,14.0,,,,,,,,,,,,,,,6.8,994.8,1008.3,1003.8,1012.2,1.0,2358.0,,,,,98,127.0607,37.9019
2011-04-28,10.5,5.9,17.0,1607.0,624.0,,,,,,,,21.0,56.4,1731.0,1988.0,2.3,8.7,4.9,200.0,270.0,270.0,1510.0,1417.0,13.6,9.2,,,,,,1.4,1.8,13.5,,,,,,,,,,,,,,,6.8,1004.8,1008.5,1004.4,1012.0,0.0,2349.0,,,,,99,126.7665,37.8859
2011-04-28,3.9,0.6,7.7,1653.0,522.0,2.0,1.0,0.5,8.25,,513.0,423.0,62.0,79.4,1658.0,2564.0,3.0,9.6,6.5,250.0,270.0,270.0,1826.0,1830.0,13.6,1.5,1.95,11.84,1300.0,7.0,6.3,0.5,0.1,5.8,,,,,,,,,,,,,,,6.3,917.6,1008.1,1004.5,1012.5,0.0,2349.0,,,,-{비}-{비}{강도0}0300-{진눈깨비}0450-{눈}0520-{눈}{강도0}0600-0610. {비}0715-0735. {비}1210-1310. {비}1440-1455. {비}1510-1540. {박무}0540-{박무}{강도0}0600-0650.,100,128.7183,37.6771
2011-04-28,9.2,5.6,14.3,1616.0,530.0,5.5,2.0,0.5,5.5,,3.0,11.0,38.0,66.8,1750.0,896.0,1.0,6.2,2.9,230.0,230.0,200.0,1811.0,1750.0,13.6,2.3,2.02,13.0,1200.0,6.5,5.9,2.5,-1.6,13.1,10.1,11.2,11.3,11.1,11.4,11.1,10.5,15.5,12.0,,,,,,7.4,999.0,1008.3,1004.6,1012.1,107.0,2359.0,,1.5,2.0,-{비}-{비}{강도0}0300-0530.,101,127.7357,37.9026
2011-04-28,9.0,6.7,12.5,1333.0,0.0,,,,,,,,37.0,56.9,2202.0,5303.0,6.1,13.3,11.2,250.0,230.0,320.0,2326.0,2345.0,13.7,12.0,,,,1.0,0.6,0.8,5.8,15.7,,,,,,,,,,,,,,,6.5,992.2,1009.7,1006.6,1011.1,201.0,1106.0,,,,,102,124.6305,37.9661
2011-04-28,7.8,4.3,12.6,1659.0,508.0,5.0,2.0,0.5,8.08,0.0,28.0,451.0,44.0,75.3,2339.0,2058.0,2.4,7.1,4.4,200.0,250.0,290.0,2321.0,2335.0,13.6,2.7,2.38,13.85,1000.0,6.3,5.3,3.4,4.2,10.1,9.4,9.8,9.8,9.7,9.9,10.5,10.1,11.4,8.7,,,,,,7.8,998.3,1007.9,1004.8,1009.7,19.0,2259.0,,1.3,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {비}1220-1245. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,104,128.8554,37.8046
2011-04-28,8.5,5.0,12.3,1704.0,553.0,3.5,1.5,0.5,,,41.0,509.0,47.0,75.4,2314.0,1604.0,1.9,8.1,3.9,20.0,340.0,340.0,145.0,20.0,13.6,2.2,2.08,13.43,1000.0,,,4.1,1.4,11.2,9.7,11.3,10.7,10.9,10.9,11.0,10.2,11.6,9.7,,,,,,8.2,1004.8,1008.0,1004.8,1010.1,0.0,2349.0,,,,,105,128.891,37.7515
2011-04-28,8.2,5.1,11.1,1423.0,632.0,5.5,2.0,1.0,,,132.0,521.0,59.0,78.9,2359.0,2269.0,2.6,8.9,5.9,50.0,20.0,320.0,1154.0,1111.0,13.6,1.7,,,,,,4.6,2.6,12.1,,,,,,,,,,,,,,,8.5,1003.0,1007.8,1004.0,1010.0,131.0,2357.0,,,,,106,129.1243,37.5071
2011-04-28,10.4,7.3,15.3,1449.0,506.0,0.0,0.0,0.0,0.67,0.2,,,30.0,57.0,1617.0,3135.0,3.6,11.8,7.3,200.0,230.0,250.0,1700.0,1634.0,13.6,8.0,3.0,20.97,1000.0,4.0,3.3,1.4,3.1,14.2,11.1,12.9,12.9,12.7,12.8,12.3,11.6,13.3,11.1,,,,,,6.9,998.1,1008.4,1003.9,1012.1,0.0,2400.0,,2.8,3.9,{안개비}0455-0535.,108,126.9658,37.5714
2011-04-28,10.6,7.5,14.1,1502.0,620.0,,,,,0.0,,,39.0,61.6,1637.0,3992.0,4.6,13.3,9.7,320.0,290.0,20.0,1748.0,1748.0,13.6,11.1,3.23,25.16,1300.0,3.3,3.0,3.1,5.3,14.0,10.5,13.6,12.6,12.4,13.2,11.7,10.8,13.8,11.5,,,,,,7.7,1000.6,1008.9,1004.3,1012.4,0.0,2359.0,,4.0,5.1,,112,126.6244,37.4776
2011-04-28,9.1,6.2,14.9,1539.0,2400.0,0.5,0.4,0.4,2.83,,415.0,410.0,35.0,65.8,1838.0,1535.0,1.8,8.3,5.2,250.0,250.0,270.0,1902.0,1909.0,13.6,1.3,1.71,8.93,1400.0,6.9,5.8,2.5,2.2,11.0,,,,,,,,,,,,,,,7.4,990.5,1008.6,1004.2,1013.1,0.0,2359.0,,,,-{비}-0020. {비}0410-0540. {비}0650-0750. {박무}0710-{박무}{강도1}0900-1115.,114,127.9466,37.3375
2011-04-28,10.3,6.7,14.9,1525.0,2324.0,,,,,0.1,,,39.0,66.3,1603.0,2136.0,2.5,10.3,5.9,290.0,270.0,270.0,1431.0,1413.0,13.6,9.6,3.13,23.11,1400.0,4.1,3.9,3.8,6.3,13.5,11.4,12.0,12.0,11.8,11.2,12.1,11.3,12.5,10.1,,,,,,8.1,1004.8,1008.9,1004.5,1012.9,0.0,2356.0,,3.6,4.5,,119,126.9853,37.2723
2011-04-28,8.1,4.9,12.3,1509.0,2355.0,1.5,0.5,0.5,,,22.0,0.0,46.0,74.0,2106.0,838.0,1.0,4.4,2.5,230.0,270.0,290.0,1705.0,2106.0,13.6,0.4,,,,,,3.3,-0.9,9.8,,,,,,,,,,,,,,,7.8,979.8,1008.5,1003.8,1013.1,212.0,2351.0,,,,,121,128.4574,37.1813
2011-04-28,8.6,4.7,14.3,1703.0,2323.0,0.1,0.1,0.1,,,,,34.0,63.3,1825.0,1423.0,1.6,8.2,5.0,270.0,250.0,230.0,1741.0,1741.0,13.6,2.0,,,,,,1.5,1.5,10.5,,,,,,,,,,,,,,,6.9,995.1,1008.8,1004.4,1013.3,5.0,2352.0,,,,,127,127.9525,36.9705
2011-04-28,10.2,6.4,15.1,1452.0,2357.0,,,,,0.1,,,28.0,61.0,1533.0,3875.0,4.5,11.2,7.7,290.0,250.0,290.0,1244.0,1708.0,13.6,11.2,3.54,26.58,1200.0,1.8,1.8,2.1,5.3,16.6,,13.2,13.3,12.5,12.8,11.5,11.0,,,,,,,,7.2,1006.7,1009.8,1004.7,1013.2,143.0,2327.0,,3.7,5.0,,129,126.4939,36.7766
2011-04-28,8.3,5.9,10.1,1606.0,2326.0,6.0,2.0,1.0,8.0,,19.0,0.0,72.0,84.8,2358.0,2261.0,2.6,9.9,5.7,340.0,360.0,290.0,922.0,923.0,13.6,1.5,,,,6.5,5.8,5.8,3.9,11.3,,,,,,,,,,,,,,,9.2,1002.2,1007.9,1003.2,1010.7,146.0,2358.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}1130-1145. {비}1310-1325.,130,129.4128,36.9918
2011-04-28,11.1,6.9,16.4,1438.0,148.0,0.0,0.0,0.0,0.58,0.0,,,25.0,53.1,1614.0,1695.0,2.0,8.4,4.4,290.0,320.0,250.0,1427.0,1427.0,13.6,5.5,3.16,17.89,1300.0,4.4,3.1,0.9,4.3,12.2,,12.6,12.8,12.8,12.8,12.5,12.0,,,,,,,,6.7,1002.1,1008.9,1004.5,1013.1,146.0,2353.0,,3.0,4.4,{비}0750-0825.,131,127.4407,36.6392
2011-04-28,11.2,6.7,16.7,1456.0,127.0,0.0,0.0,0.0,0.7,,,,24.0,49.5,1429.0,2352.0,2.7,9.4,5.4,290.0,320.0,320.0,1509.0,1509.0,13.6,6.9,2.91,20.6,1100.0,4.6,4.1,0.0,5.1,14.8,12.0,14.1,14.2,13.9,14.0,13.7,12.7,14.3,11.8,,,,,,6.2,1001.0,1008.5,1004.2,1012.9,144.0,2354.0,,3.0,4.0,{비}0445-0527.,133,127.3721,36.372
2011-04-28,9.6,6.6,14.5,1702.0,140.0,0.1,0.1,0.1,,,,,33.0,58.9,1759.0,3652.0,4.2,12.1,7.9,250.0,250.0,270.0,1718.0,1548.0,13.5,2.8,2.07,11.01,1300.0,,,1.3,2.8,8.6,,,,,,,,,,,,,,,6.8,979.6,1008.3,1003.7,1013.0,136.0,2355.0,,,,,135,127.9946,36.2203
2011-04-28,10.4,6.8,16.0,1714.0,433.0,,,,,,,,25.0,54.4,1818.0,2063.0,2.4,8.1,4.9,340.0,290.0,290.0,1502.0,1355.0,13.6,3.7,1.71,12.59,1400.0,5.1,5.1,1.0,2.3,13.7,,12.4,12.6,13.2,13.3,13.1,12.7,,,,,,,,6.7,991.4,1008.2,1003.2,1012.8,0.0,2352.0,,2.7,3.6,,136,128.7073,36.5729
