dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-10.6,-13.6,2018-01-11 14:59:00+00:00,-5.7,2018-01-11 04:36:00+00:00,0.0,,,8.2,2018-01-11 07:23:00+00:00,1.8,258.8,1437,548,127.6396,37.2688
2018-01-12,-11.3,-17.5,2018-01-11 22:17:00+00:00,-6.1,2018-01-12 05:38:00+00:00,0.0,,,5.6,2018-01-12 05:31:00+00:00,1.0,247.5,1440,548,127.6396,37.2688
2018-01-13,-6.8,-9.0,2018-01-12 15:33:00+00:00,-3.3,2018-01-13 07:13:00+00:00,0.0,,,2.9,2018-01-12 21:36:00+00:00,0.2,163.1,1440,548,127.6396,37.2688
2018-01-14,-2.0,-8.6,2018-01-13 22:50:00+00:00,4.4,2018-01-14 05:58:00+00:00,0.0,,,5.6,2018-01-14 05:08:00+00:00,0.8,180.0,1440,548,127.6396,37.2688
2018-01-15,3.3,-1.2,2018-01-15 14:52:00+00:00,9.0,2018-01-15 06:08:00+00:00,0.0,,,6.3,2018-01-15 03:57:00+00:00,1.2,236.3,1440,548,127.6396,37.2688
2018-01-16,0.8,-2.9,2018-01-15 18:23:00+00:00,3.8,2018-01-16 06:18:00+00:00,0.0,,,3.3,2018-01-16 03:40:00+00:00,0.6,208.1,1440,548,127.6396,37.2688
2018-01-17,2.8,0.0,2018-01-16 20:38:00+00:00,5.7,2018-01-17 06:46:00+00:00,2.0,,,5.5,2018-01-17 08:47:00+00:00,1.1,230.6,1440,548,127.6396,37.2688
2018-01-18,2.0,-0.9,2018-01-18 14:31:00+00:00,5.2,2018-01-18 05:35:00+00:00,0.0,,,5.5,2018-01-18 07:36:00+00:00,0.9,323.4,1439,548,127.6396,37.2688
2018-01-19,0.2,-4.0,2018-01-18 23:02:00+00:00,5.4,2018-01-19 05:46:00+00:00,0.0,,,5.8,2018-01-19 06:28:00+00:00,0.8,326.3,1435,548,127.6396,37.2688
2018-01-20,0.1,-4.8,2018-01-19 18:17:00+00:00,6.0,2018-01-20 05:15:00+00:00,0.0,,,5.4,2018-01-20 05:19:00+00:00,1.1,261.6,1440,548,127.6396,37.2688
2018-01-21,-1.5,-6.6,2018-01-20 20:15:00+00:00,4.7,2018-01-21 05:49:00+00:00,0.0,,,2.9,2018-01-20 20:27:00+00:00,0.5,177.2,1440,548,127.6396,37.2688
2018-01-22,-0.4,-3.4,2018-01-21 22:22:00+00:00,4.3,2018-01-22 06:06:00+00:00,1.5,,,9.2,2018-01-22 12:25:00+00:00,1.3,323.4,1439,548,127.6396,37.2688
2018-01-23,-10.3,-14.0,2018-01-23 14:57:00+00:00,-3.2,2018-01-22 15:01:00+00:00,0.0,,,13.0,2018-01-22 18:22:00+00:00,3.4,309.4,1440,548,127.6396,37.2688
2018-01-24,-13.5,-17.2,2018-01-23 22:31:00+00:00,-9.2,2018-01-24 03:55:00+00:00,0.0,,,11.9,2018-01-24 00:08:00+00:00,2.1,340.3,1439,548,127.6396,37.2688
2018-01-25,-13.5,-17.8,2018-01-24 22:33:00+00:00,-8.4,2018-01-25 06:26:00+00:00,0.0,,,8.6,2018-01-25 13:29:00+00:00,1.5,331.9,1440,548,127.6396,37.2688
2018-01-26,-14.3,-17.5,2018-01-25 22:08:00+00:00,-9.4,2018-01-26 05:18:00+00:00,0.0,,,7.1,2018-01-26 00:07:00+00:00,1.3,329.1,1440,548,127.6396,37.2688
2018-01-27,-11.8,-19.3,2018-01-26 21:52:00+00:00,-5.0,2018-01-27 06:56:00+00:00,0.0,,,3.3,2018-01-27 12:34:00+00:00,0.2,315.0,1440,548,127.6396,37.2688
2018-01-28,-5.8,-8.9,2018-01-27 22:23:00+00:00,0.5,2018-01-28 04:26:00+00:00,0.0,,,9.5,2018-01-28 09:58:00+00:00,1.5,323.4,1440,548,127.6396,37.2688
2018-01-29,-8.6,-13.0,2018-01-28 22:17:00+00:00,-4.3,2018-01-29 04:44:00+00:00,0.0,,,10.6,2018-01-29 03:56:00+00:00,1.8,303.8,1439,548,127.6396,37.2688
2018-01-30,-6.4,-15.1,2018-01-29 22:06:00+00:00,0.5,2018-01-30 04:54:00+00:00,0.0,,,7.6,2018-01-30 05:43:00+00:00,1.0,312.2,1440,548,127.6396,37.2688
2018-01-31,-2.1,-4.8,2018-01-31 14:54:00+00:00,1.3,2018-01-31 03:04:00+00:00,0.0,,,5.3,2018-01-30 17:50:00+00:00,1.0,196.9,1439,548,127.6396,37.2688
2018-02-01,-4.8,-11.5,2018-01-31 23:31:00+00:00,2.2,2018-02-01 06:29:00+00:00,0.0,,,4.6,2018-02-01 04:54:00+00:00,0.4,320.6,1440,548,127.6396,37.2688
2018-02-02,-4.3,-11.4,2018-02-01 22:48:00+00:00,3.1,2018-02-02 06:32:00+00:00,0.0,,,5.5,2018-02-02 10:34:00+00:00,0.6,267.2,1440,548,127.6396,37.2688
2018-02-03,-6.2,-10.9,2018-02-03 14:57:00+00:00,-2.6,2018-02-03 04:11:00+00:00,0.0,,,9.7,2018-02-03 05:00:00+00:00,2.2,331.9,1440,548,127.6396,37.2688
2018-02-04,-9.8,-14.6,2018-02-03 22:22:00+00:00,-4.5,2018-02-04 05:36:00+00:00,0.0,,,9.2,2018-02-04 05:37:00+00:00,1.7,326.3,1440,548,127.6396,37.2688
2018-02-05,-9.4,-14.9,2018-02-04 21:52:00+00:00,-4.4,2018-02-05 05:09:00+00:00,0.0,,,10.4,2018-02-05 02:50:00+00:00,2.2,323.4,1440,548,127.6396,37.2688
2018-02-06,-10.0,-13.9,2018-02-05 22:43:00+00:00,-4.6,2018-02-06 05:19:00+00:00,0.0,,,9.7,2018-02-06 04:16:00+00:00,2.1,323.4,1440,548,127.6396,37.2688
2018-02-07,-9.2,-17.0,2018-02-06 22:37:00+00:00,-2.0,2018-02-07 06:02:00+00:00,0.0,,,5.2,2018-02-07 04:04:00+00:00,0.8,340.3,1438,548,127.6396,37.2688
2018-02-08,-6.5,-14.7,2018-02-07 22:46:00+00:00,1.7,2018-02-08 05:57:00+00:00,0.0,,,4.4,2018-02-08 06:20:00+00:00,0.6,295.3,1440,548,127.6396,37.2688
2018-02-09,-2.3,-8.3,2018-02-08 18:06:00+00:00,3.8,2018-02-09 06:39:00+00:00,0.0,,,3.5,2018-02-08 20:58:00+00:00,0.6,191.3,1439,548,127.6396,37.2688
2018-02-10,-1.6,-7.2,2018-02-10 14:58:00+00:00,5.8,2018-02-10 04:23:00+00:00,0.0,,,12.5,2018-02-10 05:37:00+00:00,2.3,329.1,1440,548,127.6396,37.2688
2018-02-11,-6.1,-12.0,2018-02-10 23:03:00+00:00,-0.8,2018-02-11 04:44:00+00:00,0.0,,,11.1,2018-02-11 04:07:00+00:00,1.8,323.4,1440,548,127.6396,37.2688
2018-02-12,-6.1,-11.3,2018-02-11 21:47:00+00:00,-1.2,2018-02-12 05:53:00+00:00,0.0,,,11.7,2018-02-12 08:31:00+00:00,2.2,320.6,1440,548,127.6396,37.2688
2018-02-13,-3.1,-11.4,2018-02-12 23:06:00+00:00,4.1,2018-02-13 06:03:00+00:00,0.0,,,10.8,2018-02-13 07:28:00+00:00,1.2,284.1,1439,548,127.6396,37.2688
2018-02-14,2.1,-4.5,2018-02-13 21:53:00+00:00,9.9,2018-02-14 05:00:00+00:00,0.0,,,10.4,2018-02-14 04:41:00+00:00,1.6,267.2,1440,548,127.6396,37.2688
2018-02-15,0.0,-4.0,2018-02-14 22:17:00+00:00,6.9,2018-02-15 04:47:00+00:00,0.0,,,6.5,2018-02-15 06:02:00+00:00,1.5,320.6,1440,548,127.6396,37.2688
2018-02-16,-1.7,-8.2,2018-02-15 21:23:00+00:00,5.8,2018-02-16 05:07:00+00:00,0.0,,,9.0,2018-02-16 06:02:00+00:00,1.2,323.4,1440,548,127.6396,37.2688
2018-02-17,-2.8,-6.5,2018-02-16 22:42:00+00:00,2.9,2018-02-17 05:35:00+00:00,0.0,,,8.7,2018-02-16 15:17:00+00:00,2.3,295.3,1440,548,127.6396,37.2688
2018-02-18,-1.7,-6.9,2018-02-17 22:02:00+00:00,4.9,2018-02-18 06:25:00+00:00,0.0,,,3.8,2018-02-18 07:37:00+00:00,0.6,317.8,1440,548,127.6396,37.2688
2018-02-19,0.5,-6.3,2018-02-18 21:59:00+00:00,7.2,2018-02-19 06:45:00+00:00,0.0,,,4.6,2018-02-19 11:07:00+00:00,0.9,281.3,1440,548,127.6396,37.2688
2018-02-20,0.5,-6.3,2018-02-19 21:49:00+00:00,7.3,2018-02-20 05:30:00+00:00,0.0,,,7.5,2018-02-20 07:08:00+00:00,1.3,317.8,1440,548,127.6396,37.2688
2018-02-21,-0.9,-6.1,2018-02-20 22:01:00+00:00,5.2,2018-02-21 05:21:00+00:00,0.0,,,8.2,2018-02-21 07:01:00+00:00,1.3,348.8,1440,548,127.6396,37.2688
2018-02-22,-1.4,-7.0,2018-02-21 21:48:00+00:00,6.6,2018-02-22 03:50:00+00:00,0.0,,,10.0,2018-02-22 06:00:00+00:00,1.3,208.1,1440,548,127.6396,37.2688
2018-02-23,3.6,-2.3,2018-02-22 15:05:00+00:00,8.7,2018-02-23 05:05:00+00:00,0.0,,,11.4,2018-02-22 15:50:00+00:00,1.8,216.6,1439,548,127.6396,37.2688
2018-02-24,3.8,-1.3,2018-02-24 14:57:00+00:00,9.3,2018-02-24 05:18:00+00:00,0.0,,,7.4,2018-02-23 15:40:00+00:00,1.4,241.9,1440,548,127.6396,37.2688
2018-02-25,1.4,-4.0,2018-02-24 22:08:00+00:00,9.9,2018-02-25 05:44:00+00:00,0.0,,,6.8,2018-02-25 10:27:00+00:00,1.0,261.6,1439,548,127.6396,37.2688
2018-02-26,1.8,-6.5,2018-02-25 21:44:00+00:00,10.5,2018-02-26 06:12:00+00:00,0.0,,,5.5,2018-02-26 06:27:00+00:00,0.8,323.4,1440,548,127.6396,37.2688
2018-02-27,1.5,-4.1,2018-02-26 22:08:00+00:00,5.8,2018-02-27 07:38:00+00:00,0.0,,,4.4,2018-02-26 22:49:00+00:00,0.3,196.9,1440,548,127.6396,37.2688
2018-02-28,3.8,0.9,2018-02-27 19:44:00+00:00,6.7,2018-02-28 03:18:00+00:00,17.5,,,10.2,2018-02-28 09:17:00+00:00,1.2,87.2,1436,548,127.6396,37.2688
2018-03-01,0.5,-4.0,2018-03-01 14:52:00+00:00,3.7,2018-03-01 05:46:00+00:00,1.5,,,12.8,2018-03-01 03:05:00+00:00,2.9,320.6,1439,548,127.6396,37.2688
2018-03-02,-1.4,-7.7,2018-03-01 22:22:00+00:00,5.4,2018-03-02 06:43:00+00:00,0.0,,,6.9,2018-03-01 15:11:00+00:00,1.1,317.8,1440,548,127.6396,37.2688
2018-03-03,7.3,-2.5,2018-03-02 21:25:00+00:00,16.9,2018-03-03 06:30:00+00:00,0.0,,,6.1,2018-03-03 05:53:00+00:00,1.0,194.1,1440,548,127.6396,37.2688
2018-03-04,10.2,5.0,2018-03-03 22:28:00+00:00,16.1,2018-03-04 06:23:00+00:00,8.5,,,7.3,2018-03-04 14:05:00+00:00,1.4,28.1,1429,548,127.6396,37.2688
2018-03-05,3.6,-1.1,2018-03-04 15:00:00+00:00,8.4,2018-03-05 06:38:00+00:00,13.5,,,8.9,2018-03-05 04:51:00+00:00,2.6,59.1,1440,548,127.6396,37.2688
2018-03-06,3.1,-4.2,2018-03-05 22:04:00+00:00,10.3,2018-03-06 05:19:00+00:00,0.0,,,4.4,2018-03-06 03:51:00+00:00,0.7,202.5,1440,548,127.6396,37.2688
2018-03-07,4.3,-1.1,2018-03-06 21:13:00+00:00,10.2,2018-03-07 05:49:00+00:00,1.0,,,7.1,2018-03-07 04:22:00+00:00,1.3,205.3,1440,548,127.6396,37.2688
2018-03-08,3.4,0.7,2018-03-07 19:23:00+00:00,7.5,2018-03-08 07:45:00+00:00,7.0,,,8.6,2018-03-08 05:29:00+00:00,1.5,14.1,1440,548,127.6396,37.2688
2018-03-09,3.5,0.1,2018-03-08 22:02:00+00:00,8.0,2018-03-09 07:17:00+00:00,0.0,,,5.1,2018-03-09 10:17:00+00:00,0.9,225.0,1440,548,127.6396,37.2688
2018-03-10,3.2,-3.2,2018-03-09 22:12:00+00:00,11.1,2018-03-10 05:34:00+00:00,0.0,,,8.7,2018-03-10 07:18:00+00:00,1.2,286.9,1440,548,127.6396,37.2688
2018-03-11,6.1,0.7,2018-03-10 21:52:00+00:00,13.9,2018-03-11 06:11:00+00:00,0.0,,,7.7,2018-03-11 04:59:00+00:00,1.5,320.6,1440,548,127.6396,37.2688
2018-03-12,7.0,-2.2,2018-03-11 20:42:00+00:00,16.8,2018-03-12 06:10:00+00:00,0.0,,,5.5,2018-03-12 06:38:00+00:00,1.1,275.6,1440,548,127.6396,37.2688
2018-03-13,11.0,1.3,2018-03-12 18:49:00+00:00,21.0,2018-03-13 05:59:00+00:00,0.0,,,10.4,2018-03-13 06:26:00+00:00,1.6,239.1,1440,548,127.6396,37.2688
2018-03-14,15.2,8.2,2018-03-13 19:30:00+00:00,23.7,2018-03-14 05:04:00+00:00,0.0,,,7.9,2018-03-14 05:12:00+00:00,1.4,317.8,1439,548,127.6396,37.2688
2018-03-15,11.5,6.7,2018-03-14 15:00:00+00:00,14.4,2018-03-15 06:49:00+00:00,21.0,,,7.4,2018-03-15 14:50:00+00:00,1.3,14.1,1440,548,127.6396,37.2688
2018-03-16,4.8,-0.1,2018-03-16 14:57:00+00:00,10.1,2018-03-16 06:11:00+00:00,0.0,,,8.7,2018-03-15 16:08:00+00:00,2.2,61.9,1440,548,127.6396,37.2688
2018-03-17,5.0,-2.9,2018-03-16 22:03:00+00:00,13.8,2018-03-17 05:29:00+00:00,0.0,,,4.7,2018-03-17 06:22:00+00:00,0.8,317.8,1440,548,127.6396,37.2688
2018-03-18,7.6,2.7,2018-03-17 19:17:00+00:00,12.8,2018-03-18 07:09:00+00:00,0.5,,,4.1,2018-03-18 06:27:00+00:00,0.8,191.3,1440,548,127.6396,37.2688
2018-03-19,7.0,5.3,2018-03-18 15:00:00+00:00,9.1,2018-03-19 03:30:00+00:00,6.5,,,9.3,2018-03-19 06:11:00+00:00,1.8,67.5,1439,548,127.6396,37.2688
2018-03-20,3.7,1.1,2018-03-20 14:29:00+00:00,7.8,2018-03-20 03:14:00+00:00,0.0,,,11.9,2018-03-20 01:09:00+00:00,3.4,59.1,1440,548,127.6396,37.2688
2018-03-21,1.5,-1.0,2018-03-20 23:15:00+00:00,4.7,2018-03-21 04:01:00+00:00,0.0,,,10.4,2018-03-21 04:57:00+00:00,2.4,11.3,1440,548,127.6396,37.2688
2018-03-22,4.9,-0.9,2018-03-21 22:05:00+00:00,13.3,2018-03-22 06:24:00+00:00,0.0,,,8.2,2018-03-22 09:19:00+00:00,1.4,261.6,1440,548,127.6396,37.2688
2018-03-23,5.4,-1.7,2018-03-22 19:01:00+00:00,14.5,2018-03-23 06:25:00+00:00,0.0,,,7.0,2018-03-23 08:03:00+00:00,1.3,225.0,1440,548,127.6396,37.2688
2018-03-24,7.5,0.8,2018-03-23 21:48:00+00:00,15.3,2018-03-24 07:06:00+00:00,0.0,,,8.2,2018-03-24 07:12:00+00:00,1.5,292.5,1440,548,127.6396,37.2688
2018-03-25,10.2,4.1,2018-03-24 21:53:00+00:00,19.4,2018-03-25 06:36:00+00:00,0.0,,,9.5,2018-03-25 06:45:00+00:00,1.2,267.2,1440,548,127.6396,37.2688
2018-03-26,11.1,1.9,2018-03-25 21:40:00+00:00,20.7,2018-03-26 05:50:00+00:00,0.0,,,6.9,2018-03-26 05:41:00+00:00,1.5,225.0,1440,548,127.6396,37.2688
2018-03-27,12.7,3.3,2018-03-26 21:45:00+00:00,21.5,2018-03-27 05:25:00+00:00,0.0,,,7.9,2018-03-27 07:53:00+00:00,1.4,253.1,1440,548,127.6396,37.2688
2018-03-28,14.0,4.5,2018-03-27 21:29:00+00:00,22.2,2018-03-28 05:38:00+00:00,0.0,,,8.6,2018-03-28 05:00:00+00:00,1.6,306.6,1440,548,127.6396,37.2688
2018-03-29,15.1,9.1,2018-03-28 20:37:00+00:00,22.3,2018-03-29 05:27:00+00:00,0.0,,,6.8,2018-03-29 08:25:00+00:00,1.2,255.9,1440,548,127.6396,37.2688
2018-03-30,14.7,8.5,2018-03-29 21:28:00+00:00,22.3,2018-03-30 05:50:00+00:00,0.0,,,8.0,2018-03-30 11:52:00+00:00,1.5,239.1,1440,548,127.6396,37.2688
2018-03-31,14.4,7.4,2018-03-30 21:28:00+00:00,22.6,2018-03-31 04:56:00+00:00,0.0,,,7.5,2018-03-31 06:50:00+00:00,1.4,320.6,1440,548,127.6396,37.2688
2018-04-01,14.4,7.7,2018-03-31 20:14:00+00:00,20.5,2018-04-01 06:46:00+00:00,0.0,,,6.5,2018-04-01 04:17:00+00:00,1.0,208.1,1440,548,127.6396,37.2688
2018-04-02,17.8,10.5,2018-04-01 21:42:00+00:00,25.8,2018-04-02 06:16:00+00:00,0.0,,,6.9,2018-04-02 08:19:00+00:00,1.4,295.3,1439,548,127.6396,37.2688
2018-04-03,17.9,12.1,2018-04-02 17:47:00+00:00,25.4,2018-04-03 03:32:00+00:00,0.0,,,8.0,2018-04-03 07:54:00+00:00,1.4,329.1,1440,548,127.6396,37.2688
2018-04-04,11.1,7.9,2018-04-04 14:58:00+00:00,16.6,2018-04-03 15:01:00+00:00,14.0,,,7.3,2018-04-03 22:47:00+00:00,1.7,14.1,1440,548,127.6396,37.2688
2018-04-05,6.8,6.0,2018-04-05 14:02:00+00:00,8.4,2018-04-04 18:24:00+00:00,17.0,,,5.5,2018-04-05 05:31:00+00:00,0.7,205.3,1440,548,127.6396,37.2688
2018-04-06,6.5,2.5,2018-04-06 14:12:00+00:00,12.1,2018-04-06 02:35:00+00:00,9.5,,,14.4,2018-04-06 07:51:00+00:00,2.4,317.8,1440,548,127.6396,37.2688
2018-04-07,4.3,1.3,2018-04-06 17:50:00+00:00,10.7,2018-04-07 06:05:00+00:00,0.0,,,14.0,2018-04-07 05:23:00+00:00,3.3,317.8,1440,548,127.6396,37.2688
2018-04-08,4.4,0.3,2018-04-07 22:10:00+00:00,10.9,2018-04-08 04:59:00+00:00,2.5,,,7.7,2018-04-08 08:57:00+00:00,1.9,56.3,1440,548,127.6396,37.2688
2018-04-09,6.9,0.5,2018-04-08 22:51:00+00:00,15.5,2018-04-09 07:15:00+00:00,0.0,,,4.8,2018-04-09 05:43:00+00:00,0.8,317.8,1438,548,127.6396,37.2688
2018-04-10,14.1,2.2,2018-04-09 21:20:00+00:00,23.9,2018-04-10 04:27:00+00:00,2.5,,,14.6,2018-04-10 02:43:00+00:00,3.3,202.5,1440,548,127.6396,37.2688
2018-04-11,13.4,7.9,2018-04-11 14:46:00+00:00,19.9,2018-04-11 05:31:00+00:00,0.0,,,10.9,2018-04-10 15:34:00+00:00,2.8,258.8,1438,548,127.6396,37.2688
2018-04-12,12.2,2.9,2018-04-11 20:57:00+00:00,22.5,2018-04-12 05:31:00+00:00,0.0,,,16.3,2018-04-12 07:20:00+00:00,2.3,300.9,1440,548,127.6396,37.2688
2018-04-13,12.4,3.4,2018-04-12 21:00:00+00:00,20.6,2018-04-13 03:55:00+00:00,0.0,,,7.9,2018-04-13 11:16:00+00:00,1.5,163.1,1440,548,127.6396,37.2688
2018-04-14,7.8,5.9,2018-04-13 23:34:00+00:00,11.7,2018-04-13 15:01:00+00:00,15.0,,,6.8,2018-04-14 10:50:00+00:00,1.4,320.6,1438,548,127.6396,37.2688
2018-04-15,9.2,5.2,2018-04-14 20:31:00+00:00,16.3,2018-04-15 05:56:00+00:00,0.0,,,9.6,2018-04-15 07:33:00+00:00,2.3,264.4,1440,548,127.6396,37.2688
2018-04-16,10.3,1.4,2018-04-15 21:18:00+00:00,19.4,2018-04-16 05:41:00+00:00,0.0,,,5.4,2018-04-16 10:23:00+00:00,1.1,317.8,1440,548,127.6396,37.2688
2018-04-17,12.3,4.5,2018-04-16 21:13:00+00:00,22.0,2018-04-17 04:54:00+00:00,0.0,,,7.4,2018-04-17 08:31:00+00:00,1.3,286.9,1440,548,127.6396,37.2688
2018-04-18,12.7,3.8,2018-04-17 20:42:00+00:00,22.7,2018-04-18 05:44:00+00:00,0.0,,,6.5,2018-04-18 08:04:00+00:00,1.4,270.0,1440,548,127.6396,37.2688
2018-04-19,14.2,3.5,2018-04-18 20:45:00+00:00,23.9,2018-04-19 05:02:00+00:00,0.0,,,7.2,2018-04-19 02:47:00+00:00,1.5,303.8,1440,548,127.6396,37.2688
2018-04-20,18.5,7.9,2018-04-19 19:56:00+00:00,29.1,2018-04-20 06:31:00+00:00,0.0,,,5.4,2018-04-20 10:21:00+00:00,1.2,284.1,1439,548,127.6396,37.2688
2018-04-21,19.1,9.4,2018-04-20 20:44:00+00:00,30.5,2018-04-21 05:13:00+00:00,0.0,,,7.7,2018-04-21 10:08:00+00:00,1.6,309.4,1439,548,127.6396,37.2688
2018-04-22,16.0,11.0,2018-04-21 19:39:00+00:00,23.9,2018-04-22 03:05:00+00:00,0.0,,,9.1,2018-04-22 11:01:00+00:00,1.4,84.4,1440,548,127.6396,37.2688
2018-04-23,9.2,8.4,2018-04-22 20:39:00+00:00,12.4,2018-04-22 15:01:00+00:00,47.5,,,6.1,2018-04-22 16:05:00+00:00,1.2,67.5,1440,548,127.6396,37.2688
2018-04-24,10.8,7.2,2018-04-24 14:57:00+00:00,15.5,2018-04-24 03:36:00+00:00,7.5,,,9.9,2018-04-24 06:11:00+00:00,1.8,36.6,1440,548,127.6396,37.2688
2018-04-25,13.0,2.3,2018-04-24 21:22:00+00:00,23.0,2018-04-25 05:57:00+00:00,0.0,,,6.3,2018-04-25 09:38:00+00:00,1.3,250.3,1440,548,127.6396,37.2688
2018-04-26,14.5,6.1,2018-04-25 20:50:00+00:00,22.9,2018-04-26 06:35:00+00:00,0.0,,,7.4,2018-04-26 08:27:00+00:00,1.6,326.3,1440,548,127.6396,37.2688
2018-04-27,15.2,6.5,2018-04-26 20:46:00+00:00,23.2,2018-04-27 05:46:00+00:00,0.0,,,5.9,2018-04-27 10:39:00+00:00,1.3,326.3,1440,548,127.6396,37.2688
2018-04-28,15.2,7.5,2018-04-27 21:14:00+00:00,24.8,2018-04-28 05:35:00+00:00,0.0,,,7.9,2018-04-28 06:42:00+00:00,1.5,210.9,1440,548,127.6396,37.2688
2018-04-29,15.0,5.4,2018-04-28 20:57:00+00:00,24.9,2018-04-29 07:15:00+00:00,0.0,,,6.0,2018-04-29 07:16:00+00:00,1.4,345.9,1440,548,127.6396,37.2688
2018-04-30,17.8,8.9,2018-04-29 19:46:00+00:00,26.3,2018-04-30 06:39:00+00:00,0.0,,,5.0,2018-04-30 10:51:00+00:00,1.2,303.8,1440,548,127.6396,37.2688
2018-05-01,19.5,13.2,2018-04-30 20:36:00+00:00,25.4,2018-05-01 04:46:00+00:00,0.0,,,5.5,2018-05-01 04:02:00+00:00,1.1,286.9,1440,548,127.6396,37.2688
2018-05-02,14.7,9.0,2018-05-02 14:46:00+00:00,18.7,2018-05-02 03:02:00+00:00,14.5,,,13.3,2018-05-02 08:42:00+00:00,1.4,250.3,1439,548,127.6396,37.2688
2018-05-03,9.6,5.8,2018-05-02 20:04:00+00:00,16.9,2018-05-03 04:37:00+00:00,4.0,,,14.1,2018-05-03 04:11:00+00:00,2.3,210.9,1440,548,127.6396,37.2688
2018-05-04,13.4,5.8,2018-05-03 20:37:00+00:00,20.6,2018-05-04 05:30:00+00:00,0.0,,,15.0,2018-05-04 05:55:00+00:00,2.4,317.8,1440,548,127.6396,37.2688
2018-05-05,16.3,6.5,2018-05-04 20:39:00+00:00,25.6,2018-05-05 05:49:00+00:00,0.0,,,8.8,2018-05-05 06:41:00+00:00,1.1,281.3,1440,548,127.6396,37.2688
2018-05-06,14.7,13.4,2018-05-05 17:28:00+00:00,16.8,2018-05-06 07:32:00+00:00,20.5,,,4.7,2018-05-06 03:22:00+00:00,0.8,36.6,1440,548,127.6396,37.2688
2018-05-07,16.7,12.5,2018-05-06 20:28:00+00:00,24.1,2018-05-07 05:10:00+00:00,0.0,,,4.5,2018-05-07 07:25:00+00:00,0.9,194.1,1439,548,127.6396,37.2688
2018-05-08,15.2,9.7,2018-05-08 14:33:00+00:00,19.6,2018-05-08 06:40:00+00:00,0.0,,,6.9,2018-05-08 11:54:00+00:00,1.4,75.9,1440,548,127.6396,37.2688
2018-05-09,13.9,6.6,2018-05-08 21:11:00+00:00,21.0,2018-05-09 05:26:00+00:00,0.0,,,5.8,2018-05-09 06:53:00+00:00,1.1,56.3,1440,548,127.6396,37.2688
2018-05-10,15.3,8.2,2018-05-09 20:51:00+00:00,23.3,2018-05-10 05:43:00+00:00,0.0,,,6.8,2018-05-10 08:33:00+00:00,1.3,320.6,1440,548,127.6396,37.2688
2018-05-11,15.3,10.0,2018-05-10 18:09:00+00:00,22.2,2018-05-11 05:37:00+00:00,0.0,,,7.0,2018-05-11 07:16:00+00:00,1.0,270.0,1439,548,127.6396,37.2688
2018-05-12,13.1,10.4,2018-05-11 23:18:00+00:00,15.3,2018-05-12 14:59:00+00:00,25.5,,,4.1,2018-05-11 15:00:00+00:00,0.5,225.0,1440,548,127.6396,37.2688
2018-05-13,16.1,12.9,2018-05-13 14:38:00+00:00,20.3,2018-05-13 06:02:00+00:00,1.0,,,7.4,2018-05-13 06:51:00+00:00,1.6,284.1,1440,548,127.6396,37.2688
