dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-20,16.3,13.2,21.6,1559.0,2300.0,0.0,0.0,0.0,0.2,0.6,,,38.0,56.3,1527.0,5062.0,5.9,14.8,13.3,270.0,270.0,270.0,850.0,900.0,14.3,9.6,,,,7.0,-999.0,7.3,10.5,18.0,12.5,14.5,15.4,15.7,15.5,15.5,14.1,10.1,10.0,,,,,,10.3,996.6,999.8,995.5,1008.6,609.0,2400.0,,,7.1,{비}1840-1852.,90,128.5647,38.2509
1972-05-20,8.9,5.4,13.2,1615.0,205.0,0.6,0.5,0.0,6.57,3.5,,300.0,65.0,78.8,1548.0,4116.0,4.8,,9.5,0.0,270.0,270.0,,330.0,14.3,5.9,,9.43,,9.5,-999.0,5.5,3.7,10.4,,9.9,10.4,10.8,10.7,10.3,9.0,,,,,,,,9.1,910.2,1005.7,1001.9,1013.4,334.0,2350.0,,,2.0,{비}0247-{비}{강도0}0300-{안개비}0516-{안개비}{강도0}0900-0921.,100,128.7587,37.6869
1972-05-20,14.8,11.0,20.3,1800.0,156.0,0.1,0.1,0.0,2.87,2.9,,600.0,48.0,68.8,1822.0,2446.0,2.8,8.1,5.3,250.0,230.0,180.0,1059.0,1610.0,14.3,0.0,,,,7.8,-999.0,9.1,5.8,14.8,14.1,15.1,14.9,15.8,15.5,15.8,15.4,14.1,12.5,,,,,,11.6,993.6,1002.5,1000.2,1008.0,257.0,2400.0,,,2.1,{비}0411-{비}{강도0}0600-0703.  -{박무}{강도2}0300-{박무}{강도0}0600-0744.,101,127.7357,37.9026
1972-05-20,16.3,13.0,22.3,1637.0,426.0,0.0,0.0,0.0,0.23,0.6,,,37.0,57.3,1627.0,3830.0,4.4,18.3,9.3,250.0,250.0,250.0,10.0,840.0,14.3,8.9,,,,4.5,-999.0,7.7,10.0,17.0,12.5,17.2,16.7,17.5,17.2,16.5,14.0,11.6,10.7,,,,,,10.6,997.0,1000.2,996.6,1007.9,414.0,2400.0,,,4.8,{무지개}W0810-0825.  {비}2113-2127.,105,128.891,37.7515
1972-05-20,15.6,10.8,21.4,1745.0,505.0,,,,,,,,44.0,68.3,1605.0,4172.0,4.8,16.9,9.3,290.0,290.0,290.0,1313.0,1300.0,14.3,8.2,,,,5.8,-999.0,9.5,9.9,17.9,13.3,15.0,15.3,15.5,15.5,15.7,14.7,11.7,11.3,,,,,,11.9,991.8,1002.0,1000.2,1006.9,130.0,2400.0,,,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,108,126.9658,37.5714
1972-05-20,14.9,11.0,20.1,1548.0,320.0,,,,,,,,41.0,64.3,1541.0,5782.0,6.7,18.5,13.0,290.0,290.0,290.0,1218.0,1150.0,14.3,11.9,,,,1.5,-999.0,8.1,8.8,17.1,13.5,15.2,15.3,15.4,15.7,15.7,13.9,12.4,11.9,,,,,,10.9,995.2,1003.5,1001.3,1007.7,120.0,2330.0,,,7.0,{박무}0210-{박무}{강도0}0300-0420.,112,126.6244,37.4776
1972-05-20,,10.3,18.9,1552.0,408.0,0.0,0.0,0.0,0.52,,607.0,607.0,,,,,3.0,,5.5,,230.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-0318.  {박무}{강도0}0900-1118.  {놀}1943-2013.  {비}0607-0638.,114,127.9466,37.3375
1972-05-20,14.7,10.4,19.5,1558.0,142.0,,,,,,,,60.0,75.3,1630.0,3180.0,3.7,,6.5,0.0,270.0,270.0,,1140.0,14.3,12.6,,21.87,,2.3,-999.0,10.3,8.8,14.5,12.9,15.1,15.3,15.4,15.6,15.3,14.1,11.7,10.6,,,,,,12.6,999.7,1004.1,1001.8,1009.0,325.0,2400.0,,4.1,5.8,,119,126.9853,37.2723
1972-05-20,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-20,14.6,9.8,20.0,1508.0,504.0,,,,,,,,47.0,65.8,1601.0,3761.0,4.4,15.2,10.7,270.0,270.0,270.0,1030.0,1020.0,14.2,10.9,,,,2.0,-999.0,8.0,8.2,15.8,12.6,15.9,16.4,16.1,15.8,15.5,14.0,,,,,,,,10.7,1001.7,1004.3,1002.5,1008.4,256.0,2400.0,,,5.4,,129,126.4939,36.7766
