dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-23,26.2,22.5,30.0,1147.0,459.0,,,,,,,,66.0,81.1,1713.0,1603.0,1.9,6.4,4.0,160.0,160.0,140.0,1453.0,1455.0,13.4,11.2,,,,,,22.6,22.0,29.7,,,,,,,,,,,,,,,27.4,1006.0,1008.0,1007.0,1009.0,1623.0,1011.0,,,,,90,128.5647,38.2509
2016-08-23,26.4,20.8,32.0,1326.0,526.0,5.7,5.7,4.9,,5.7,1858.0,1853.0,46.0,76.3,1659.0,1130.0,1.3,7.7,4.4,250.0,200.0,110.0,1847.0,1843.0,13.4,9.7,,,,,,21.1,18.4,32.7,,,,,,,,,,,,,,,25.1,989.2,1006.4,1004.2,1007.9,1714.0,737.0,,,,,95,127.3042,38.1479
2016-08-23,27.0,23.1,35.6,1417.0,613.0,16.6,16.6,10.1,,,1632.0,1604.0,40.0,71.0,1420.0,1172.0,1.4,10.0,6.3,250.0,250.0,50.0,1631.0,1631.0,13.3,6.1,,,,,,20.8,22.9,34.5,,,,,,,,,,,,,,,24.7,993.6,1005.9,1004.1,1007.2,1523.0,956.0,,,,,98,127.0607,37.9019
2016-08-23,27.0,22.7,32.6,1509.0,514.0,,,,,,,,52.0,76.9,1503.0,1422.0,1.6,9.9,3.2,250.0,20.0,50.0,1737.0,41.0,13.3,5.8,,,,,,22.2,22.1,34.8,,,,,,,,,,,,,,,26.8,1002.9,1006.2,1004.9,1007.5,1508.0,732.0,,,,,99,126.7665,37.8859
2016-08-23,20.4,16.3,25.1,1258.0,502.0,,,,,,,,65.0,87.0,1040.0,1629.0,1.9,7.2,4.8,70.0,90.0,90.0,1507.0,1436.0,13.3,10.5,2.96,21.51,1400.0,,,18.0,16.5,29.8,,,,,,,,,,,,,,,20.7,923.1,1008.1,1005.8,1010.2,1636.0,800.0,,3.5,5.0,,100,128.7183,37.6771
2016-08-23,27.9,22.6,33.7,1648.0,608.0,0.0,0.0,0.0,1.33,0.0,,,44.0,72.8,1646.0,1463.0,1.7,5.5,3.1,70.0,340.0,340.0,2136.0,359.0,13.3,9.9,2.92,21.03,1300.0,4.4,3.4,22.0,20.5,34.2,25.4,32.1,31.8,31.5,31.4,30.7,27.9,16.8,20.4,,,,,,26.4,998.1,1006.8,1004.6,1008.6,1706.0,758.0,,4.0,5.8,{비}2150-2310.,101,127.7357,37.9026
2016-08-23,25.1,21.6,28.8,1358.0,337.0,,,,,,,,59.0,72.6,1922.0,1725.0,2.0,6.0,4.3,360.0,360.0,360.0,206.0,513.0,13.3,11.5,,,,1.8,1.1,19.7,21.5,28.7,,,,,,,,,,,,,,,22.9,989.8,1006.1,1005.1,1007.1,1839.0,913.0,,,,,102,124.6305,37.9661
2016-08-23,24.7,21.8,28.2,1426.0,509.0,,,,,,,,67.0,82.6,934.0,1256.0,1.5,6.9,3.5,90.0,90.0,110.0,1250.0,1251.0,13.3,9.6,2.81,18.21,1000.0,5.0,2.4,21.4,21.3,29.7,22.6,28.9,28.6,27.7,27.8,27.7,25.3,13.9,18.0,,,,,,25.5,999.1,1008.0,1006.9,1009.1,1637.0,840.0,,3.2,4.6,,104,128.8554,37.8046
2016-08-23,25.5,22.1,29.1,1049.0,545.0,,,,,,,,57.0,71.5,1543.0,1978.0,2.3,6.8,4.2,160.0,180.0,160.0,1339.0,1302.0,13.3,10.8,2.67,21.33,1000.0,,,19.8,22.5,29.2,23.5,27.9,28.6,28.3,27.9,27.5,25.5,15.5,18.7,,,,,,23.1,1005.2,1008.2,1006.9,1009.2,1628.0,750.0,,4.2,6.0,,105,128.891,37.7515
2016-08-23,25.9,22.4,29.7,1415.0,548.0,,,,,,,,62.0,80.9,1539.0,1431.0,1.7,6.1,3.5,160.0,140.0,110.0,1730.0,1643.0,13.3,11.0,,,,,,22.1,19.1,35.2,,,,,,,,,,,,,,,26.7,1003.7,1008.2,1007.2,1009.2,1629.0,917.0,,,,,106,129.1243,37.5071
