dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-5.3,-9.4,2010-01-15 22:12:00+00:00,2.9,2010-01-16 05:46:00+00:00,0.0,0.0,,5.0,2010-01-16 07:58:00+00:00,1.6,64.5,1440,753,126.4941,33.3921
2010-01-17,-0.9,-9.6,2010-01-16 19:22:00+00:00,6.6,2010-01-17 06:33:00+00:00,0.0,0.0,,3.8,2010-01-17 05:52:00+00:00,0.8,226.9,1440,753,126.4941,33.3921
2010-01-18,2.4,-2.6,2010-01-17 21:42:00+00:00,9.4,2010-01-18 04:00:00+00:00,0.0,0.0,,4.5,2010-01-18 02:00:00+00:00,0.8,254.3,1440,753,126.4941,33.3921
2010-01-19,6.3,-1.9,2010-01-18 20:43:00+00:00,11.3,2010-01-19 14:11:00+00:00,0.0,0.0,,11.8,2010-01-19 14:47:00+00:00,2.2,177.6,1440,753,126.4941,33.3921
2010-01-20,9.8,8.7,2010-01-19 15:01:00+00:00,11.0,2010-01-20 00:55:00+00:00,51.0,17.0,2010-01-20 01:00:00+00:00,19.3,2010-01-19 20:32:00+00:00,4.9,193.9,1440,753,126.4941,33.3921
2010-01-21,-2.8,-6.8,2010-01-21 14:30:00+00:00,9.2,2010-01-20 15:05:00+00:00,2.5,0.5,2010-01-20 18:00:00+00:00,7.9,2010-01-20 16:26:00+00:00,2.0,210.0,1440,753,126.4941,33.3921
2010-01-22,-5.4,-6.9,2010-01-21 16:05:00+00:00,-3.1,2010-01-22 02:32:00+00:00,0.0,0.0,,8.2,2010-01-22 05:05:00+00:00,2.2,76.8,1440,753,126.4941,33.3921
2010-01-23,-5.3,-6.3,2010-01-22 19:17:00+00:00,-4.6,2010-01-23 03:54:00+00:00,0.5,0.5,2010-01-23 03:00:00+00:00,6.9,2010-01-22 20:13:00+00:00,1.8,50.4,1440,753,126.4941,33.3921
2010-01-24,-1.3,-7.7,2010-01-23 17:50:00+00:00,4.3,2010-01-24 14:05:00+00:00,0.0,0.0,,9.3,2010-01-24 14:12:00+00:00,1.3,216.7,1440,753,126.4941,33.3921
2010-01-25,-3.3,-6.7,2010-01-25 12:13:00+00:00,3.0,2010-01-24 15:01:00+00:00,2.0,1.0,2010-01-24 22:00:00+00:00,10.8,2010-01-24 15:24:00+00:00,2.9,219.6,1440,753,126.4941,33.3921
2010-01-26,-3.8,-9.9,2010-01-25 20:58:00+00:00,3.6,2010-01-26 03:28:00+00:00,0.0,0.0,,5.7,2010-01-26 04:52:00+00:00,1.2,54.1,1440,753,126.4941,33.3921
2010-01-27,4.4,-3.5,2010-01-26 17:19:00+00:00,8.0,2010-01-27 08:57:00+00:00,52.0,8.0,2010-01-27 09:00:00+00:00,19.9,2010-01-27 05:17:00+00:00,4.4,218.5,1440,753,126.4941,33.3921
2010-01-28,0.5,-2.9,2010-01-28 14:55:00+00:00,4.6,2010-01-28 03:00:00+00:00,0.0,0.0,,7.2,2010-01-28 04:15:00+00:00,1.9,87.0,1440,753,126.4941,33.3921
2010-01-29,-0.3,-3.2,2010-01-28 21:28:00+00:00,2.8,2010-01-29 02:00:00+00:00,0.0,0.0,,8.3,2010-01-29 05:16:00+00:00,1.3,249.9,1440,753,126.4941,33.3921
2010-01-30,3.8,-0.8,2010-01-29 16:54:00+00:00,8.4,2010-01-30 14:13:00+00:00,12.5,3.0,2010-01-30 09:00:00+00:00,9.6,2010-01-30 11:37:00+00:00,2.2,232.4,1440,753,126.4941,33.3921
2010-01-31,4.8,1.9,2010-01-31 14:56:00+00:00,9.1,2010-01-30 16:15:00+00:00,2.0,1.0,2010-01-31 01:00:00+00:00,8.3,2010-01-30 16:10:00+00:00,1.4,203.5,1440,753,126.4941,33.3921
2010-02-01,-1.4,-5.3,2010-02-01 14:40:00+00:00,3.1,2010-01-31 15:06:00+00:00,20.5,2.0,2010-01-31 17:00:00+00:00,6.9,2010-01-31 20:50:00+00:00,0.9,25.2,1440,753,126.4941,33.3921
2010-02-02,-4.5,-6.7,2010-02-02 14:35:00+00:00,-1.6,2010-02-02 02:11:00+00:00,0.0,0.0,,8.9,2010-02-02 13:47:00+00:00,1.4,87.9,1440,753,126.4941,33.3921
2010-02-03,-6.9,-8.3,2010-02-03 13:13:00+00:00,-5.4,2010-02-03 03:42:00+00:00,1.0,0.5,2010-02-03 05:00:00+00:00,8.2,2010-02-03 13:21:00+00:00,2.3,101.9,1440,753,126.4941,33.3921
2010-02-04,-5.3,-7.7,2010-02-03 22:50:00+00:00,-3.2,2010-02-04 02:29:00+00:00,0.0,0.0,,8.4,2010-02-03 16:44:00+00:00,2.0,83.8,1440,753,126.4941,33.3921
2010-02-05,-3.6,-5.2,2010-02-05 14:59:00+00:00,-0.1,2010-02-05 05:28:00+00:00,0.0,0.0,,5.4,2010-02-05 06:36:00+00:00,1.7,62.3,1440,753,126.4941,33.3921
2010-02-06,-1.8,-5.2,2010-02-06 14:58:00+00:00,1.7,2010-02-06 12:01:00+00:00,0.0,0.0,,10.5,2010-02-05 22:45:00+00:00,2.7,82.4,1440,753,126.4941,33.3921
2010-02-07,2.6,-5.7,2010-02-06 15:36:00+00:00,7.9,2010-02-07 14:29:00+00:00,3.5,1.0,2010-02-07 09:00:00+00:00,9.6,2010-02-07 06:58:00+00:00,1.9,187.2,1440,753,126.4941,33.3921
2010-02-08,9.2,6.4,2010-02-08 10:21:00+00:00,10.2,2010-02-08 02:33:00+00:00,11.0,2.5,2010-02-07 23:00:00+00:00,17.8,2010-02-08 03:01:00+00:00,4.1,231.2,1440,753,126.4941,33.3921
2010-02-09,12.5,9.7,2010-02-08 15:01:00+00:00,15.9,2010-02-09 03:18:00+00:00,1.5,1.0,2010-02-09 09:00:00+00:00,12.4,2010-02-09 05:53:00+00:00,3.9,181.0,1440,753,126.4941,33.3921
2010-02-10,10.8,6.7,2010-02-10 07:47:00+00:00,15.4,2010-02-10 05:45:00+00:00,1.5,0.5,2010-02-10 02:00:00+00:00,9.5,2010-02-10 01:41:00+00:00,1.6,253.4,1440,753,126.4941,33.3921
2010-02-11,5.9,-0.8,2010-02-11 10:27:00+00:00,14.9,2010-02-10 18:28:00+00:00,16.0,6.5,2010-02-10 23:00:00+00:00,15.0,2010-02-10 20:49:00+00:00,3.9,176.7,1440,753,126.4941,33.3921
2010-02-12,-2.4,-4.5,2010-02-12 14:49:00+00:00,0.4,2010-02-11 15:01:00+00:00,28.0,2.0,2010-02-11 20:00:00+00:00,5.6,2010-02-12 06:22:00+00:00,1.2,84.8,1440,753,126.4941,33.3921
2010-02-13,-6.2,-7.5,2010-02-13 13:28:00+00:00,-4.4,2010-02-12 15:01:00+00:00,2.0,0.5,2010-02-12 16:00:00+00:00,5.0,2010-02-13 00:04:00+00:00,1.9,83.5,1440,753,126.4941,33.3921
2010-02-14,-2.3,-7.5,2010-02-13 15:36:00+00:00,1.3,2010-02-14 02:41:00+00:00,1.0,0.5,2010-02-14 06:00:00+00:00,10.1,2010-02-14 08:12:00+00:00,2.4,59.1,1440,753,126.4941,33.3921
2010-02-15,-3.1,-6.6,2010-02-15 14:08:00+00:00,-0.6,2010-02-14 18:25:00+00:00,0.0,0.0,,8.0,2010-02-14 17:52:00+00:00,2.6,49.2,1440,753,126.4941,33.3921
2010-02-16,-6.9,-8.0,2010-02-16 14:29:00+00:00,-5.8,2010-02-16 04:05:00+00:00,0.0,0.0,,8.6,2010-02-16 08:46:00+00:00,3.4,66.0,1440,753,126.4941,33.3921
2010-02-17,-4.9,-8.1,2010-02-16 16:03:00+00:00,-1.2,2010-02-17 06:29:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,9.4,2010-02-17 14:32:00+00:00,1.6,226.1,1439,753,126.4941,33.3921
2010-02-18,-6.3,-7.2,2010-02-17 21:49:00+00:00,-3.1,2010-02-17 15:01:00+00:00,9.5,2.5,2010-02-17 17:00:00+00:00,10.3,2010-02-17 15:22:00+00:00,2.6,247.2,1440,753,126.4941,33.3921
2010-02-19,-4.6,-7.1,2010-02-18 18:49:00+00:00,-2.2,2010-02-19 05:54:00+00:00,9.0,1.5,2010-02-19 02:00:00+00:00,5.7,2010-02-19 05:58:00+00:00,1.0,234.5,1440,753,126.4941,33.3921
2010-02-20,-2.3,-6.1,2010-02-19 22:34:00+00:00,4.4,2010-02-20 03:51:00+00:00,0.0,0.0,,5.9,2010-02-20 04:07:00+00:00,0.5,72.8,1440,753,126.4941,33.3921
2010-02-21,0.0,-7.7,2010-02-20 18:31:00+00:00,6.1,2010-02-21 04:01:00+00:00,0.0,0.0,,5.4,2010-02-21 05:15:00+00:00,1.2,55.7,1440,753,126.4941,33.3921
2010-02-22,5.4,0.4,2010-02-22 14:51:00+00:00,10.6,2010-02-22 08:08:00+00:00,0.0,0.0,,8.0,2010-02-21 22:33:00+00:00,1.4,183.7,1440,753,126.4941,33.3921
2010-02-23,6.6,0.1,2010-02-22 15:21:00+00:00,12.8,2010-02-23 06:17:00+00:00,0.0,0.0,,6.2,2010-02-23 05:45:00+00:00,0.9,256.2,1440,753,126.4941,33.3921
2010-02-24,12.0,5.1,2010-02-23 15:01:00+00:00,14.2,2010-02-24 01:13:00+00:00,0.0,0.0,,17.6,2010-02-24 09:40:00+00:00,4.1,204.9,1438,753,126.4941,33.3921
2010-02-25,12.8,10.8,2010-02-24 23:27:00+00:00,14.8,2010-02-25 10:34:00+00:00,147.5,28.5,2010-02-25 04:00:00+00:00,21.8,2010-02-24 21:25:00+00:00,5.4,244.1,1440,753,126.4941,33.3921
2010-02-26,11.1,9.0,2010-02-26 14:56:00+00:00,13.6,2010-02-25 15:05:00+00:00,10.5,7.0,2010-02-26 03:00:00+00:00,10.8,2010-02-26 10:55:00+00:00,2.5,75.4,1440,753,126.4941,33.3921
2010-02-27,6.0,2.1,2010-02-27 14:12:00+00:00,11.1,2010-02-27 01:07:00+00:00,8.0,3.5,2010-02-27 08:00:00+00:00,9.9,2010-02-27 07:39:00+00:00,1.8,40.2,1440,753,126.4941,33.3921
2010-02-28,6.8,1.9,2010-02-27 22:00:00+00:00,12.6,2010-02-28 08:48:00+00:00,0.0,0.0,,13.3,2010-02-28 13:48:00+00:00,1.6,232.2,1440,753,126.4941,33.3921
2010-03-01,8.4,3.3,2010-03-01 10:53:00+00:00,13.8,2010-02-28 23:48:00+00:00,24.5,9.5,2010-02-28 20:00:00+00:00,14.8,2010-02-28 17:16:00+00:00,3.6,219.4,1438,753,126.4941,33.3921
2010-03-02,4.3,0.4,2010-03-02 13:49:00+00:00,7.7,2010-03-02 02:29:00+00:00,0.5,0.5,2010-03-02 09:00:00+00:00,6.8,2010-03-02 05:00:00+00:00,1.2,224.2,1440,753,126.4941,33.3921
2010-03-03,4.1,0.4,2010-03-02 16:04:00+00:00,6.9,2010-03-03 02:11:00+00:00,3.0,1.0,2010-03-03 11:00:00+00:00,17.2,2010-03-03 13:50:00+00:00,2.6,70.4,1440,753,126.4941,33.3921
2010-03-04,9.1,3.7,2010-03-03 15:02:00+00:00,14.3,2010-03-04 02:05:00+00:00,1.5,0.5,2010-03-03 19:00:00+00:00,12.5,2010-03-03 22:01:00+00:00,2.9,220.5,1440,753,126.4941,33.3921
2010-03-05,6.1,3.6,2010-03-04 17:27:00+00:00,8.8,2010-03-05 04:30:00+00:00,9.0,2.0,2010-03-05 09:00:00+00:00,10.5,2010-03-05 14:22:00+00:00,2.2,30.5,1440,753,126.4941,33.3921
2010-03-06,4.2,2.8,2010-03-06 14:45:00+00:00,7.8,2010-03-05 15:06:00+00:00,12.5,3.0,2010-03-06 09:00:00+00:00,14.6,2010-03-06 12:46:00+00:00,5.5,64.6,1440,753,126.4941,33.3921
2010-03-07,,0.2,2010-03-07 04:14:00+00:00,2.7,2010-03-06 15:01:00+00:00,1.5,0.5,2010-03-06 16:00:00+00:00,15.1,2010-03-06 17:22:00+00:00,,48.8,818,753,126.4941,33.3921
2010-03-08,,-0.7,2010-03-08 14:40:00+00:00,0.9,2010-03-08 03:04:00+00:00,1.5,0.5,2010-03-08 04:00:00+00:00,14.5,2010-03-08 00:47:00+00:00,,55.0,979,753,126.4941,33.3921
2010-03-09,-2.5,-7.2,2010-03-09 14:59:00+00:00,-0.7,2010-03-08 15:01:00+00:00,16.5,3.0,2010-03-09 13:00:00+00:00,9.6,2010-03-08 15:30:00+00:00,3.1,61.9,1440,753,126.4941,33.3921
2010-03-10,-7.7,-10.0,2010-03-09 22:04:00+00:00,-5.8,2010-03-10 12:05:00+00:00,20.5,4.0,2010-03-09 17:00:00+00:00,13.8,2010-03-09 19:37:00+00:00,2.2,226.3,1440,753,126.4941,33.3921
2010-03-11,-0.8,-8.7,2010-03-10 15:45:00+00:00,3.8,2010-03-11 06:26:00+00:00,0.5,0.5,2010-03-10 18:00:00+00:00,10.2,2010-03-11 13:18:00+00:00,1.8,190.3,1440,753,126.4941,33.3921
2010-03-12,6.5,3.5,2010-03-11 15:03:00+00:00,9.0,2010-03-12 14:03:00+00:00,0.0,0.0,,18.9,2010-03-12 05:08:00+00:00,6.1,209.4,1440,753,126.4941,33.3921
2010-03-13,8.4,4.3,2010-03-13 10:36:00+00:00,14.2,2010-03-13 01:59:00+00:00,0.0,0.0,,7.7,2010-03-12 15:57:00+00:00,1.6,194.2,1440,753,126.4941,33.3921
2010-03-14,12.3,6.9,2010-03-13 16:13:00+00:00,14.9,2010-03-14 02:30:00+00:00,5.5,2.0,2010-03-13 18:00:00+00:00,19.5,2010-03-14 11:55:00+00:00,4.2,228.5,1440,753,126.4941,33.3921
2010-03-15,6.7,-1.0,2010-03-15 15:00:00+00:00,13.6,2010-03-15 01:07:00+00:00,72.0,19.5,2010-03-14 17:00:00+00:00,21.7,2010-03-14 16:43:00+00:00,4.3,202.6,1440,753,126.4941,33.3921
2010-03-16,-1.6,-3.3,2010-03-15 21:06:00+00:00,0.7,2010-03-16 05:20:00+00:00,0.0,0.0,,11.2,2010-03-16 06:13:00+00:00,2.4,72.2,1440,753,126.4941,33.3921
2010-03-17,2.7,-3.9,2010-03-16 21:51:00+00:00,8.6,2010-03-17 06:15:00+00:00,0.0,0.0,,13.1,2010-03-17 14:36:00+00:00,2.2,207.4,1440,753,126.4941,33.3921
2010-03-18,0.5,-2.2,2010-03-18 01:36:00+00:00,4.0,2010-03-17 19:02:00+00:00,0.0,0.0,,12.4,2010-03-17 15:25:00+00:00,2.3,196.4,1440,753,126.4941,33.3921
2010-03-19,9.2,-1.1,2010-03-18 19:53:00+00:00,14.9,2010-03-19 04:00:00+00:00,0.0,0.0,,22.4,2010-03-19 14:13:00+00:00,4.8,245.8,1440,753,126.4941,33.3921
2010-03-20,10.4,1.6,2010-03-20 14:58:00+00:00,17.5,2010-03-20 02:31:00+00:00,0.5,0.5,2010-03-19 21:00:00+00:00,19.4,2010-03-19 16:31:00+00:00,5.4,181.6,1440,753,126.4941,33.3921
2010-03-21,-0.6,-3.1,2010-03-20 21:37:00+00:00,1.6,2010-03-20 15:01:00+00:00,0.0,0.0,,9.8,2010-03-20 16:15:00+00:00,3.1,232.3,1440,753,126.4941,33.3921
2010-03-22,6.9,-1.8,2010-03-21 16:04:00+00:00,14.0,2010-03-22 03:23:00+00:00,7.5,4.5,2010-03-22 12:00:00+00:00,14.5,2010-03-22 13:44:00+00:00,2.6,190.0,1440,753,126.4941,33.3921
2010-03-23,6.1,3.0,2010-03-23 13:38:00+00:00,12.3,2010-03-22 18:16:00+00:00,18.0,4.0,2010-03-23 00:00:00+00:00,14.4,2010-03-22 15:30:00+00:00,4.1,204.3,1440,753,126.4941,33.3921
2010-03-24,3.4,2.0,2010-03-24 14:16:00+00:00,6.2,2010-03-24 06:22:00+00:00,7.0,2.0,2010-03-23 18:00:00+00:00,13.8,2010-03-24 05:49:00+00:00,5.1,83.2,1439,753,126.4941,33.3921
2010-03-25,-0.8,-3.8,2010-03-25 15:00:00+00:00,2.3,2010-03-24 15:01:00+00:00,6.0,2.5,2010-03-24 17:00:00+00:00,9.3,2010-03-25 13:21:00+00:00,2.5,77.0,1440,753,126.4941,33.3921
2010-03-26,-3.0,-5.5,2010-03-25 21:47:00+00:00,0.5,2010-03-26 05:12:00+00:00,0.0,0.0,,11.1,2010-03-25 16:51:00+00:00,3.2,73.5,1440,753,126.4941,33.3921
2010-03-27,1.4,-4.7,2010-03-26 15:59:00+00:00,4.9,2010-03-27 01:19:00+00:00,0.0,0.0,,5.7,2010-03-27 04:08:00+00:00,1.0,62.9,1440,753,126.4941,33.3921
2010-03-28,1.7,-1.7,2010-03-27 20:34:00+00:00,6.0,2010-03-28 02:54:00+00:00,0.0,0.0,,7.2,2010-03-28 03:29:00+00:00,1.6,227.6,1440,753,126.4941,33.3921
2010-03-29,2.3,-1.7,2010-03-28 20:58:00+00:00,6.0,2010-03-29 04:40:00+00:00,0.0,0.0,,8.3,2010-03-29 02:51:00+00:00,3.2,43.4,1440,753,126.4941,33.3921
2010-03-30,5.9,0.4,2010-03-29 20:23:00+00:00,10.2,2010-03-30 07:32:00+00:00,4.5,2.0,2010-03-30 14:00:00+00:00,13.2,2010-03-30 13:43:00+00:00,1.9,186.4,1440,753,126.4941,33.3921
2010-03-31,10.7,7.8,2010-03-30 17:07:00+00:00,14.5,2010-03-31 08:03:00+00:00,104.0,16.5,2010-03-31 03:00:00+00:00,17.9,2010-03-31 02:36:00+00:00,4.6,220.8,1440,753,126.4941,33.3921
2010-04-01,8.2,0.2,2010-04-01 15:00:00+00:00,13.3,2010-04-01 00:55:00+00:00,96.5,17.0,2010-04-01 06:00:00+00:00,18.7,2010-04-01 04:02:00+00:00,4.4,252.5,1440,753,126.4941,33.3921
2010-04-02,0.7,-1.7,2010-04-01 20:49:00+00:00,4.2,2010-04-02 04:32:00+00:00,0.0,0.0,,9.8,2010-04-02 01:51:00+00:00,2.8,57.4,1439,753,126.4941,33.3921
2010-04-03,2.2,-0.8,2010-04-02 21:31:00+00:00,6.1,2010-04-03 04:48:00+00:00,0.0,0.0,,10.3,2010-04-02 23:23:00+00:00,1.8,61.1,1440,753,126.4941,33.3921
2010-04-04,7.0,0.2,2010-04-03 19:27:00+00:00,11.3,2010-04-04 05:06:00+00:00,0.0,0.0,,7.6,2010-04-04 14:32:00+00:00,1.1,168.7,1440,753,126.4941,33.3921
2010-04-05,10.0,6.7,2010-04-05 13:19:00+00:00,16.5,2010-04-05 05:22:00+00:00,0.0,0.0,,7.1,2010-04-04 15:23:00+00:00,1.2,213.8,1440,753,126.4941,33.3921
2010-04-06,8.1,1.5,2010-04-06 14:40:00+00:00,14.1,2010-04-06 00:51:00+00:00,0.0,0.0,,9.2,2010-04-05 16:37:00+00:00,2.4,168.9,1439,753,126.4941,33.3921
2010-04-07,1.2,-1.8,2010-04-07 14:54:00+00:00,4.9,2010-04-07 05:22:00+00:00,0.0,0.0,,10.3,2010-04-06 15:34:00+00:00,3.2,73.1,1440,753,126.4941,33.3921
2010-04-08,5.1,-3.0,2010-04-07 20:37:00+00:00,10.9,2010-04-08 04:06:00+00:00,0.0,0.0,,7.8,2010-04-08 04:28:00+00:00,1.0,246.9,1439,753,126.4941,33.3921
2010-04-09,9.1,5.6,2010-04-08 15:01:00+00:00,13.7,2010-04-09 05:35:00+00:00,3.5,1.0,2010-04-08 22:00:00+00:00,9.0,2010-04-09 03:22:00+00:00,1.3,67.3,1439,753,126.4941,33.3921
2010-04-10,11.7,6.6,2010-04-09 16:30:00+00:00,16.5,2010-04-10 02:49:00+00:00,0.0,0.0,,10.6,2010-04-10 02:08:00+00:00,1.7,255.3,1440,753,126.4941,33.3921
2010-04-11,10.9,7.2,2010-04-10 20:09:00+00:00,16.2,2010-04-11 05:07:00+00:00,18.5,5.0,2010-04-11 14:00:00+00:00,7.2,2010-04-10 15:30:00+00:00,1.1,42.9,1440,753,126.4941,33.3921
2010-04-12,11.9,7.3,2010-04-12 01:44:00+00:00,17.1,2010-04-11 23:37:00+00:00,13.0,4.0,2010-04-11 20:00:00+00:00,11.0,2010-04-12 00:57:00+00:00,1.7,43.9,1440,753,126.4941,33.3921
2010-04-13,0.0,-3.0,2010-04-13 14:03:00+00:00,8.5,2010-04-12 15:42:00+00:00,5.5,3.0,2010-04-12 18:00:00+00:00,9.8,2010-04-13 04:09:00+00:00,3.1,49.1,1440,753,126.4941,33.3921
2010-04-14,-2.0,-3.5,2010-04-13 21:32:00+00:00,1.6,2010-04-14 03:11:00+00:00,1.5,0.5,2010-04-14 10:00:00+00:00,8.7,2010-04-13 21:56:00+00:00,3.5,61.2,1440,753,126.4941,33.3921
2010-04-15,-0.8,-3.9,2010-04-14 20:22:00+00:00,2.4,2010-04-15 05:33:00+00:00,0.5,0.5,2010-04-14 17:00:00+00:00,7.7,2010-04-15 01:27:00+00:00,3.1,40.9,1440,753,126.4941,33.3921
2010-04-16,2.0,-1.0,2010-04-16 13:25:00+00:00,5.7,2010-04-16 06:40:00+00:00,0.0,0.0,,6.2,2010-04-15 15:03:00+00:00,1.5,38.4,1440,753,126.4941,33.3921
2010-04-17,6.8,-0.9,2010-04-16 15:48:00+00:00,12.2,2010-04-17 07:04:00+00:00,0.0,0.0,,6.3,2010-04-17 04:41:00+00:00,0.9,312.2,1440,753,126.4941,33.3921
2010-04-18,10.5,4.2,2010-04-17 15:17:00+00:00,15.1,2010-04-18 02:09:00+00:00,1.0,0.5,2010-04-18 01:00:00+00:00,17.4,2010-04-18 12:38:00+00:00,1.9,210.9,1440,753,126.4941,33.3921
2010-04-19,12.5,10.6,2010-04-18 15:39:00+00:00,14.8,2010-04-19 09:59:00+00:00,56.0,13.0,2010-04-19 09:00:00+00:00,14.2,2010-04-19 07:18:00+00:00,2.7,144.8,1439,753,126.4941,33.3921
2010-04-20,14.3,10.9,2010-04-19 21:58:00+00:00,17.3,2010-04-20 02:15:00+00:00,0.5,0.5,2010-04-19 19:00:00+00:00,10.9,2010-04-20 06:03:00+00:00,3.2,71.8,1440,753,126.4941,33.3921
2010-04-21,15.3,10.5,2010-04-20 18:39:00+00:00,19.2,2010-04-21 06:27:00+00:00,5.5,1.5,2010-04-21 09:00:00+00:00,14.0,2010-04-21 13:19:00+00:00,2.1,240.8,1440,753,126.4941,33.3921
2010-04-22,8.7,5.3,2010-04-22 14:22:00+00:00,16.8,2010-04-21 18:52:00+00:00,22.5,9.0,2010-04-21 18:00:00+00:00,16.1,2010-04-21 15:13:00+00:00,2.1,242.4,1438,753,126.4941,33.3921
2010-04-23,5.1,2.3,2010-04-23 12:30:00+00:00,8.5,2010-04-23 04:32:00+00:00,0.0,0.0,,9.3,2010-04-23 06:22:00+00:00,2.3,41.6,1440,753,126.4941,33.3921
2010-04-24,4.5,0.7,2010-04-23 20:59:00+00:00,8.7,2010-04-24 07:09:00+00:00,0.0,0.0,,11.4,2010-04-24 01:25:00+00:00,2.5,62.0,1440,753,126.4941,33.3921
2010-04-25,7.9,0.0,2010-04-24 19:24:00+00:00,14.1,2010-04-25 05:08:00+00:00,0.0,0.0,,6.5,2010-04-25 13:23:00+00:00,1.3,102.6,1440,753,126.4941,33.3921
2010-04-26,10.8,9.7,2010-04-25 15:29:00+00:00,12.3,2010-04-26 01:05:00+00:00,47.0,8.5,2010-04-26 09:00:00+00:00,18.1,2010-04-26 05:48:00+00:00,4.3,216.6,1440,753,126.4941,33.3921
2010-04-27,4.1,-0.1,2010-04-27 13:02:00+00:00,9.8,2010-04-26 15:01:00+00:00,0.5,0.5,2010-04-26 21:00:00+00:00,15.9,2010-04-27 03:26:00+00:00,3.1,256.1,1439,753,126.4941,33.3921
2010-04-28,4.4,-0.3,2010-04-28 13:08:00+00:00,9.1,2010-04-27 23:51:00+00:00,18.5,9.5,2010-04-28 04:00:00+00:00,17.0,2010-04-28 01:52:00+00:00,4.0,238.5,1440,753,126.4941,33.3921
2010-04-29,4.0,-0.7,2010-04-28 19:30:00+00:00,7.7,2010-04-29 03:52:00+00:00,0.0,0.0,,10.9,2010-04-29 04:52:00+00:00,2.4,260.3,1440,753,126.4941,33.3921
