dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-25,14.7,11.7,19.0,920.0,2035.0,,,,,,,,46.0,77.0,2349.0,1814.0,2.1,7.9,6.5,360.0,20.0,360.0,1230.0,1310.0,10.9,3.7,,,,7.1,3.1,10.5,9.3,17.0,,,,,,,,,,,,,,,13.0,1012.9,1014.9,1012.6,1017.1,549.0,2359.0,,,, -{박무}-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2000-10-25,13.5,6.6,18.2,1331.0,2400.0,2.4,0.9,0.3,6.83,,1.0,1.0,39.0,74.1,1800.0,1469.0,1.7,6.0,3.9,230.0,250.0,230.0,1153.0,1200.0,10.9,5.8,,,,6.1,5.1,8.5,3.3,15.3,,15.1,15.2,15.7,15.4,15.6,16.3,,,,,,,,11.7,999.2,1017.5,1014.2,1021.9,359.0,2356.0,,,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0730-0740.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0710.,95,127.3042,38.1479
2000-10-25,13.7,8.1,19.2,1323.0,2357.0,2.5,1.5,0.6,5.5,,18.0,0.0,35.0,64.0,1343.0,1901.0,2.2,7.6,5.1,320.0,320.0,340.0,934.0,920.0,10.9,6.3,,,,5.4,4.4,6.4,5.2,15.3,,,,,,,,,,,,,,,10.4,1004.5,1017.9,1014.4,1022.1,350.0,2400.0,,,,-{비}-{비}{강도0}0300-0530.,98,127.0607,37.9019
2000-10-25,11.1,7.6,14.6,1147.0,2400.0,0.2,0.1,0.1,6.5,0.0,250.0,250.0,71.0,88.9,2400.0,3442.0,4.0,11.9,7.7,290.0,270.0,270.0,2209.0,2120.0,10.9,0.6,0.81,3.95,1030.0,8.0,6.8,9.4,6.1,12.2,,,,,,,,,,,,,,,12.0,918.1,1014.7,1012.0,1017.3,449.0,2400.0,7.88,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. -{박무}-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1010. {박무}1130-{시정(미만)}{1km}{안개}1132-{시정(미만)}{0.5km}{안개}1135-{시정(미만)}{0.2km}{안개}1138-{시정(미만)}{0.1km}{안개}1140-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1835-1940.,100,128.7587,37.6869
2000-10-25,15.0,9.2,22.2,1408.0,2129.0,2.0,0.7,0.3,5.38,,0.0,0.0,38.0,71.5,1550.0,950.0,1.1,6.5,2.7,200.0,180.0,200.0,1412.0,1530.0,10.9,6.3,2.07,10.54,1200.0,5.6,3.9,9.4,4.8,16.2,19.8,16.4,16.2,15.9,16.4,16.6,19.0,18.4,20.2,,,,,,12.1,1007.2,1016.2,1013.9,1020.0,314.0,2331.0,,1.7,2.5,-{비}-{비}{강도0}0300-0523.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0928.,101,127.7357,37.9026
2000-10-25,15.5,11.6,20.9,1046.0,2057.0,,,,,,,,54.0,81.1,2328.0,1296.0,1.5,7.5,4.6,230.0,230.0,230.0,2317.0,2240.0,10.9,1.0,1.19,4.15,1100.0,8.1,5.5,12.2,10.7,16.0,19.1,16.2,16.5,17.1,17.2,17.5,18.5,18.1,18.9,,,,,,14.5,1011.8,1014.9,1012.6,1016.9,400.0,2354.0,,1.3,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,105,128.891,37.7515
2000-10-25,15.4,12.3,18.0,1119.0,2136.0,,,,,,,,74.0,86.4,1603.0,1555.0,1.8,7.6,5.2,20.0,20.0,360.0,1306.0,1310.0,10.9,0.0,,,,8.1,6.0,13.1,9.9,15.4,,,,,,,,,,,,,,,15.3,1010.7,1015.0,1012.5,1017.0,304.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.,106,129.1243,37.5071
2000-10-25,14.3,9.9,17.8,1425.0,2358.0,2.2,0.8,0.3,5.2,,103.0,50.0,39.0,66.0,1814.0,2246.0,2.6,8.6,4.9,250.0,270.0,270.0,1523.0,1530.0,10.9,4.8,1.97,10.15,1300.0,6.1,4.8,7.5,5.9,15.0,19.7,15.8,16.2,16.3,16.6,16.9,18.3,17.7,19.7,,,,,,11.1,1007.4,1017.8,1014.1,1021.9,227.0,2400.0,,2.6,3.5,-{비}-{비}{강도0}0300-0450.  {비}0708-0730.,108,126.9658,37.5714
2000-10-25,14.6,10.4,18.3,1239.0,2353.0,1.0,0.5,0.2,3.6,,100.0,100.0,44.0,70.0,1617.0,2765.0,3.2,10.4,5.6,290.0,320.0,340.0,1716.0,1720.0,10.9,9.2,2.26,14.27,1200.0,4.1,3.9,8.8,7.9,15.9,19.5,17.1,17.1,17.6,17.4,17.6,18.3,17.7,19.4,,,,,,12.0,1009.9,1018.0,1014.0,1021.9,202.0,2348.0,2.25,2.3,3.3,-{비}-0137. {비}0203-{비}{강도0}0300-0402.  -{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0156-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)} {1km}{박무}0355-{박무}{강도0}0600-0640.,112,126.6244,37.4776
2000-10-25,15.4,10.1,21.8,1325.0,2344.0,2.9,1.1,0.4,5.83,,115.0,35.0,46.0,74.4,1501.0,950.0,1.1,5.5,1.9,290.0,250.0,250.0,1550.0,1350.0,10.9,2.8,1.8,7.83,1300.0,6.0,5.3,10.6,7.7,17.2,,,,,,,,,,,,,,,13.2,998.9,1016.4,1013.7,1020.4,315.0,2328.0,,,,-{비}-{비}{강도0}0300-0340.  {비}0430-{비}{강도0}0600-0640.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
2000-10-25,14.7,10.2,18.4,1440.0,2359.0,2.2,0.9,0.3,4.83,,20.0,0.0,37.0,65.0,1502.0,1987.0,2.3,8.0,5.4,290.0,340.0,290.0,1347.0,2250.0,10.9,6.5,2.19,12.05,1200.0,4.5,4.0,7.8,7.9,15.3,19.8,16.1,16.9,17.3,17.4,18.5,19.0,19.0,20.2,,,,,,11.4,1013.8,1017.8,1014.2,1021.9,307.0,2359.0,,2.3,3.3,-{비}-{비}{강도0}0300-0430.  {비}0550-{비}{강도0}0600-0610.,119,126.9853,37.2723
2000-10-25,15.4,10.4,20.4,1425.0,2358.0,0.7,0.3,0.1,3.33,,220.0,200.0,55.0,81.6,1458.0,1296.0,1.5,6.0,4.3,270.0,230.0,270.0,1234.0,1350.0,10.9,4.3,,,,5.9,4.4,12.2,9.3,16.0,,,,,,,,,,,,,,,14.5,988.1,1015.9,1013.6,1019.7,434.0,2335.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.  {박무}2140-{박무}{강도0}2400-  {비}0110-{비}{강도0}0300-0430.,121,128.4574,37.1813
2000-10-25,15.4,8.7,20.4,1412.0,2400.0,1.0,0.5,0.5,6.5,,240.0,210.0,49.0,67.4,1616.0,1469.0,1.7,7.1,5.2,270.0,270.0,270.0,1230.0,1300.0,10.9,3.8,,,,5.4,3.9,9.3,8.1,16.1,,,,,,,,,,,,,,,12.0,1009.3,1017.8,1014.9,1021.9,400.0,2400.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0730.  {비}0810-0850.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2000-10-25,14.5,8.4,17.8,1430.0,2030.0,0.8,0.3,0.1,6.57,,10.0,430.0,49.0,72.1,1428.0,2851.0,3.3,10.4,7.0,320.0,340.0,340.0,1253.0,1300.0,10.9,8.3,2.3,14.36,1200.0,4.3,2.5,9.4,7.2,16.0,,17.0,16.9,17.2,17.3,17.4,18.2,,,,,,,,12.3,1016.4,1019.4,1015.4,1023.2,353.0,2349.0,,2.7,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0634.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0647.,129,126.4939,36.7766
2000-10-25,16.1,12.6,18.9,844.0,2305.0,0.0,0.0,0.0,1.5,0.0,,,83.0,90.6,1518.0,2074.0,2.4,6.0,4.0,360.0,360.0,320.0,1416.0,1430.0,10.9,0.7,,,,6.8,3.1,14.7,11.3,17.4,,,,,,,,,,,,,,,16.8,1008.9,1014.7,1011.9,1016.9,255.0,2126.0,,,,-{비}-0035.  {비}1355-1450.  -{박무}-0045.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2320-{박무}{강도0}2400-,130,129.4128,36.9918
2000-10-25,15.4,11.0,19.4,1411.0,2358.0,1.3,0.4,0.3,3.88,0.1,720.0,100.0,43.0,73.5,1549.0,1642.0,1.9,8.0,5.9,320.0,320.0,320.0,1204.0,1720.0,10.9,5.0,1.92,9.14,1300.0,6.3,3.6,10.5,9.6,16.3,,16.6,17.2,17.4,17.4,18.5,19.5,,,,,,,,13.4,1010.7,1017.5,1014.1,1021.4,436.0,2353.0,,2.0,2.9,-{비}-0230.  {비}0610-0630.  {비}0715-0740.  {비}0830-{비}{강도0}0900-0908.  {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,131,127.4407,36.6392
2000-10-25,15.8,9.8,20.7,1417.0,2336.0,0.3,0.1,0.1,4.08,0.0,,,56.0,81.9,1539.0,1382.0,1.6,7.1,3.7,340.0,20.0,360.0,825.0,1620.0,11.0,2.9,1.85,7.42,1300.0,6.0,3.9,12.7,8.0,17.4,20.0,17.9,18.4,18.3,18.6,18.6,19.4,19.3,21.0,,,,,,15.2,1009.3,1017.4,1014.3,1021.8,254.0,2352.0,,1.3,1.8,-{비}-{비}{강도0}0300-0310.  {비}0830-{비}{강도0}0900-0925.  {박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-1140.,133,127.3721,36.372
2000-10-25,15.3,10.9,18.9,1312.0,2259.0,1.5,0.4,0.1,9.67,0.2,0.0,300.0,58.0,78.1,2153.0,3110.0,3.6,11.5,6.8,270.0,270.0,270.0,2250.0,2040.0,11.0,1.5,1.46,6.0,1200.0,6.1,3.9,11.5,10.1,16.1,,,,,,,,,,,,,,,14.1,987.7,1016.5,1014.0,1020.0,255.0,2255.0,,,,-{비}-{비}{강도0}0300-0420.  {비}0630-{비}{강도0}0900-1150.,135,127.9946,36.2203
2000-10-25,16.1,10.4,22.8,1336.0,2358.0,0.0,0.0,0.0,0.33,,,,53.0,75.9,1446.0,1037.0,1.2,8.8,3.4,270.0,270.0,290.0,1537.0,1540.0,10.9,3.1,1.57,7.73,1200.0,5.9,4.5,11.8,9.3,17.7,,18.3,18.1,17.7,17.6,17.5,18.4,,,,,,,,14.3,999.0,1015.6,1013.6,1018.8,459.0,2335.0,,2.2,2.9,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,136,128.7073,36.5729
2000-10-25,19.9,16.7,24.1,1228.0,2356.0,,,,,,,,59.0,77.5,2314.0,1901.0,2.2,7.5,4.8,250.0,230.0,230.0,1026.0,550.0,11.0,2.4,1.45,7.47,1000.0,5.9,5.3,15.8,12.9,20.7,20.0,20.0,19.4,19.2,19.2,18.7,19.8,18.2,20.2,,,,,,18.3,1014.5,1014.9,1012.6,1017.3,332.0,2159.0,,1.7,2.4,,138,129.38,36.032
2000-10-25,15.9,12.7,18.2,1123.0,2140.0,1.2,0.4,0.3,2.75,,3.0,3.0,61.0,76.4,1935.0,4320.0,5.0,17.0,13.8,320.0,320.0,320.0,1617.0,1620.0,11.0,4.8,,,,5.4,3.4,11.7,8.9,16.0,,,,,,,,,,,,,,,14.2,1014.4,1018.0,1014.8,1022.1,157.0,2400.0,1.63,,,-{비}-0156. {비}0644-0733. {박무}0204-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0609-{시정(이상)}{1km}{박무}0747-0840.,140,126.7057,35.993
2000-10-25,19.4,15.6,23.1,1456.0,2400.0,0.5,0.5,0.2,0.75,,30.0,25.0,61.0,77.8,1614.0,1728.0,2.0,5.0,2.7,320.0,320.0,320.0,1554.0,2040.0,11.0,1.3,1.38,5.98,1100.0,7.6,3.1,15.4,11.0,18.7,,,,,,,,,,,,,,,17.7,1009.0,1015.6,1013.5,1018.6,310.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {비}0025-0110.,143,128.6522,35.8282
2000-10-25,16.6,11.4,20.5,1238.0,2307.0,2.1,0.7,0.3,4.35,0.4,130.0,100.0,67.0,84.8,1705.0,1555.0,1.8,9.0,6.2,270.0,230.0,250.0,1554.0,1630.0,11.0,0.9,1.43,4.59,1200.0,7.6,6.3,14.0,9.5,17.9,,18.0,18.5,18.6,18.6,19.0,19.5,,,,,,,,16.5,1011.6,1018.1,1014.8,1022.1,225.0,2345.0,5.5,0.8,1.1,-{비}-0004. {비}0125-{비}{강도0}0300-0340. {안개비}0552-{안개비}{강도0}0600-0612.{안개비}0750-0755.{안개비}0805-{안개비}{강도0}0900-0920.{비}1020-1042.{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1440.,146,127.155,35.8215
2000-10-25,20.1,16.7,25.3,1217.0,634.0,,,,,,,,56.0,75.5,1228.0,1123.0,1.3,5.0,2.6,360.0,290.0,20.0,1331.0,1310.0,11.0,3.5,,,,5.1,3.6,15.5,14.1,21.6,,,,,,,,,,,,,,,17.8,1010.7,1014.6,1012.7,1016.7,313.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1635-{박무}{강도0}1800-2020.,152,129.3203,35.5601
2000-10-25,20.0,17.1,25.1,1354.0,350.0,0.0,0.0,0.0,0.83,,,,60.0,77.3,1239.0,1296.0,1.5,8.6,4.6,340.0,340.0,360.0,2038.0,2050.0,11.0,2.3,,,,6.4,4.0,15.8,14.7,19.4,,,,,,,,,,,,,,,18.2,1014.7,1015.2,1013.7,1017.2,326.0,2337.0,,,,-{비}-0050. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,155,128.5652,35.1903
