dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-22,27.6,23.1,32.9,1438.0,615.0,,,,,,,,41.0,52.0,1224.0,3478.0,4.0,16.0,9.0,320.0,320.0,290.0,1224.0,922.0,13.4,10.0,,,,0.1,0.1,16.9,17.9,28.3,,,,,,,,,,,,,,,19.3,1000.3,1002.4,1000.6,1003.7,0.0,1045.0,,,,,90,128.5647,38.2509
1997-08-22,23.3,19.9,27.8,1635.0,630.0,,,,,,,,49.0,74.1,1620.0,2220.0,2.6,9.3,5.7,230.0,200.0,200.0,1615.0,1650.0,13.4,11.4,,,,4.0,2.4,18.2,18.2,25.8,,24.9,24.8,24.6,24.6,25.0,24.1,,,,,,,,21.0,989.5,1007.2,1005.3,1008.4,1620.0,707.0,,3.4,5.9,,95,127.3042,38.1479
1997-08-22,19.2,15.1,23.9,1500.0,630.0,,,,,,,,50.0,70.0,1517.0,7758.0,9.0,27.9,18.0,270.0,270.0,270.0,38.0,40.0,13.4,12.1,3.01,22.98,1200.0,1.8,1.3,13.5,13.3,22.0,,21.2,20.8,21.0,20.9,20.3,19.4,,,,,,,,15.5,912.9,1005.9,1001.7,1008.6,35.0,2400.0,,4.6,6.8,-{폭풍}-0110.,100,128.7587,37.6869
1997-08-22,24.0,18.5,30.4,1610.0,635.0,,,,,,,,57.0,77.0,1613.0,1358.0,1.6,7.3,4.3,250.0,250.0,230.0,1634.0,1550.0,13.4,11.8,3.07,23.17,1200.0,2.3,2.3,19.5,16.8,26.6,23.0,27.1,27.7,27.7,27.7,26.8,25.6,15.1,19.2,,,,,,22.7,998.6,1007.1,1006.0,1008.4,1800.0,720.0,,3.8,5.5,,101,127.7357,37.9026
1997-08-22,27.6,23.2,33.2,1513.0,640.0,,,,,,,,43.0,53.1,1457.0,3598.0,4.2,16.0,7.0,250.0,250.0,230.0,58.0,120.0,13.4,12.8,3.16,23.75,1200.0,0.1,0.1,17.2,18.4,27.5,23.2,27.7,27.2,27.9,26.1,25.0,23.6,15.2,19.6,,,,,,19.7,1001.7,1004.7,1003.1,1005.6,0.0,940.0,,6.6,7.7,,105,128.891,37.7515
1997-08-22,26.7,21.6,31.9,1551.0,606.0,,,,,,,,38.0,51.3,1505.0,3476.0,4.0,16.3,8.7,270.0,270.0,270.0,20.0,240.0,13.4,11.4,,,,0.3,0.3,15.7,17.1,28.5,,,,,,,,,,,,,,,17.8,999.5,1003.1,1001.6,1003.8,0.0,1100.0,,,,,106,129.1243,37.5071
1997-08-22,24.7,20.5,29.4,1457.0,627.0,,,,,,,,39.0,62.4,1206.0,2342.0,2.7,8.1,6.0,290.0,290.0,290.0,1833.0,1735.0,13.4,11.4,2.89,22.08,1200.0,0.4,0.1,16.6,16.8,27.9,24.0,26.8,26.7,26.4,26.5,26.5,25.7,15.5,18.7,,,,,,18.9,998.5,1008.3,1007.5,1009.2,1500.0,1000.0,,3.5,6.7,,108,126.9658,37.5714
1997-08-22,24.4,21.1,29.2,1502.0,607.0,,,,,,,,47.0,71.8,1500.0,2430.0,2.8,12.0,8.3,160.0,160.0,160.0,1749.0,1730.0,13.4,13.0,3.65,28.49,1053.0,0.0,0.0,18.7,18.0,26.0,23.0,25.5,25.8,26.1,26.4,26.7,25.6,15.5,18.5,,,,,,21.6,999.7,1007.7,1006.8,1008.7,1815.0,1014.0,,5.9,7.3,,112,126.6244,37.4776
1997-08-22,23.9,19.2,29.3,1643.0,635.0,,,,,,,,45.0,69.9,1513.0,998.0,1.2,6.4,3.7,290.0,290.0,250.0,1459.0,1500.0,13.4,9.8,3.03,20.59,1200.0,3.3,3.1,17.5,17.1,26.4,,,,,,,,,,,,,,,20.1,990.8,1007.9,1006.1,1009.0,1450.0,657.0,,,,,114,127.9466,37.3375
1997-08-22,24.6,20.7,29.3,1533.0,530.0,,,,,,,,38.0,72.0,1631.0,1408.0,1.6,7.2,6.0,250.0,250.0,270.0,1522.0,1530.0,13.4,11.8,2.48,19.4,1230.0,1.6,0.6,18.8,18.1,27.4,21.5,26.8,27.3,26.8,26.1,25.7,24.0,14.4,18.3,,,,,,21.7,1005.0,1009.4,1008.5,1010.4,1510.0,700.0,,4.7,7.1,{박무}0520-{박무}{강도0}0600-0830.,119,126.9853,37.2723
