dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-13,24.2,20.1,31.2,1420.0,558.0,,,,,,,,10.0,18.4,1358.0,2592.0,3.0,10.3,4.4,270.0,230.0,270.0,303.0,2150.0,14.2,13.0,,,,0.0,0.0,-1.0,17.2,32.0,,,,,,,,,,,,,,,5.7,1009.0,1010.9,1009.3,1012.7,1810.0,910.0,,,,,90,128.5647,38.2509
2001-05-13,16.0,6.8,25.2,1450.0,546.0,,,,,,,,18.0,51.3,1204.0,2160.0,2.5,9.0,7.1,230.0,230.0,230.0,1535.0,1610.0,14.1,12.2,,,,0.1,0.1,4.1,5.0,22.4,,19.1,18.4,17.8,16.9,15.1,12.8,,,,,,,,8.3,998.1,1016.3,1014.0,1018.1,1600.0,711.0,,5.0,7.4,,95,127.3042,38.1479
2001-05-13,16.3,7.2,26.7,1454.0,519.0,,,,,,,,15.0,48.8,1258.0,1469.0,1.7,9.3,6.2,230.0,230.0,230.0,1624.0,1650.0,14.1,13.2,,,,0.9,0.0,3.5,6.6,25.9,,,,,,,,,,,,,,,8.1,1003.3,1016.5,1014.8,1018.0,1546.0,759.0,,,,,98,127.0607,37.9019
2001-05-13,17.4,9.8,26.1,1409.0,511.0,,,,,,,,10.0,28.4,1147.0,7085.0,8.2,16.3,9.4,270.0,270.0,270.0,1851.0,1900.0,14.1,12.7,3.74,30.19,1200.0,0.0,0.0,-2.3,7.3,16.5,,,,,,,,,,,,,,,5.3,918.3,1012.2,1008.9,1015.3,1602.0,552.0,,,,,100,128.7587,37.6869
2001-05-13,17.5,6.8,28.7,1356.0,542.0,,,,,,,,15.0,48.1,1617.0,1296.0,1.5,9.0,3.5,230.0,230.0,230.0,1610.0,1720.0,14.1,12.4,3.29,25.63,1200.0,0.8,0.0,4.2,1.6,23.0,11.8,20.6,20.3,19.1,18.2,16.3,13.8,14.2,12.3,,,,,,8.3,1006.8,1015.7,1012.9,1018.1,1548.0,724.0,,5.3,7.0,,101,127.7357,37.9026
2001-05-13,15.4,11.8,20.0,1257.0,0.0,,,,,,,,40.0,58.1,1228.0,6221.0,7.2,17.2,10.9,230.0,230.0,230.0,7.0,20.0,14.1,13.1,,,,1.5,0.0,7.1,11.6,19.5,,,,,,,,,,,,,,,10.2,996.3,1014.8,1013.7,1015.9,1812.0,1139.0,,,11.2,,102,124.6305,37.9661
2001-05-13,25.4,19.2,32.7,1524.0,259.0,,,,,,,,7.0,16.0,1158.0,3802.0,4.4,12.7,6.8,250.0,250.0,250.0,2256.0,2300.0,14.1,11.7,3.15,25.28,1200.0,0.0,0.0,-2.5,15.4,25.3,11.5,24.4,22.1,21.2,18.4,15.4,13.3,12.0,11.2,,,,,,5.2,1008.6,1011.6,1010.3,1013.1,1551.0,807.0,,5.9,11.7,,105,128.891,37.7515
2001-05-13,22.6,17.7,27.7,918.0,510.0,,,,,,,,11.0,25.0,844.0,2851.0,3.3,11.2,5.7,250.0,250.0,140.0,309.0,250.0,14.1,12.9,,,,0.0,0.0,0.8,11.4,24.6,,,,,,,,,,,,,,,6.9,1007.8,1012.0,1010.6,1013.6,1730.0,948.0,,,,,106,129.1243,37.5071
2001-05-13,18.9,11.9,26.6,1339.0,542.0,,,,,,,,22.0,47.4,1410.0,1443.0,1.7,7.1,3.8,270.0,270.0,270.0,1559.0,1620.0,14.1,10.3,3.16,25.14,1300.0,0.4,0.0,6.4,8.3,23.6,13.4,22.3,21.4,19.8,18.9,16.2,14.2,12.3,11.2,,,,,,9.7,1006.2,1016.4,1015.0,1017.7,1844.0,739.0,,5.0,7.9,,108,126.9658,37.5714
2001-05-13,18.1,12.4,25.1,1317.0,403.0,,,,,,,,15.0,53.1,1349.0,2246.0,2.6,8.2,5.1,270.0,270.0,200.0,1450.0,1550.0,14.1,12.2,3.34,26.72,1200.0,1.3,0.0,7.0,10.2,23.3,12.9,22.1,21.8,20.6,19.4,17.2,14.7,12.7,11.8,,,,,,10.4,1008.6,1016.6,1015.2,1017.4,1831.0,701.0,,4.4,6.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
2001-05-13,17.4,8.1,27.0,1602.0,529.0,,,,,,,,16.0,43.3,1613.0,864.0,1.0,5.9,2.3,290.0,230.0,250.0,1540.0,1820.0,14.1,11.7,3.59,28.42,1200.0,0.5,0.0,3.1,5.0,23.0,,,,,,,,,,,,,,,7.7,998.8,1016.2,1013.5,1018.4,1723.0,708.0,,,,,114,127.9466,37.3375
2001-05-13,17.5,9.2,25.0,1438.0,531.0,,,,,,,,14.0,47.4,1408.0,1382.0,1.6,8.0,5.0,250.0,250.0,270.0,1431.0,1500.0,14.1,12.5,3.46,29.01,1200.0,1.1,0.0,4.2,6.8,23.5,12.6,22.1,21.4,19.6,18.3,15.5,13.8,13.0,11.8,,,,,,8.5,1012.6,1016.7,1015.0,1018.1,1831.0,803.0,,4.8,7.5,{박무}0437-{박무}{강도0}0600-0815.,119,126.9853,37.2723
2001-05-13,16.8,4.8,27.7,1458.0,528.0,,,,,,,,13.0,48.5,1615.0,1296.0,1.5,8.0,4.2,250.0,230.0,250.0,1523.0,1530.0,14.1,12.9,,,,0.0,0.0,3.1,4.3,24.2,,,,,,,,,,,,,,,7.8,988.2,1015.8,1012.3,1019.1,1604.0,633.0,,,,,121,128.4574,37.1813
2001-05-13,17.3,5.5,28.2,1602.0,529.0,,,,,,,,18.0,43.3,1649.0,1555.0,1.8,7.0,6.0,290.0,290.0,270.0,1720.0,1740.0,14.1,12.7,,,,0.8,0.0,3.3,3.2,22.8,,,,,,,,,,,,,,,7.8,1008.9,1017.3,1014.9,1019.6,1550.0,650.0,,,,,127,127.9525,36.9705
2001-05-13,16.7,7.7,24.9,1418.0,503.0,,,,,,,,17.0,53.6,1534.0,1382.0,1.6,8.0,4.8,250.0,250.0,270.0,1325.0,1600.0,14.0,11.8,3.21,27.4,1200.0,1.9,0.5,5.3,6.8,19.3,,21.2,20.0,18.8,17.6,15.5,13.5,,,,,,,,9.1,1014.6,1017.5,1015.9,1018.7,1815.0,711.0,,5.6,7.2,{박무}0510-{박무}{강도0}0600-0713.,129,126.4939,36.7766
2001-05-13,22.0,17.5,28.9,1042.0,516.0,,,,,,,,12.0,27.0,1036.0,4147.0,4.8,11.0,6.2,290.0,270.0,270.0,249.0,250.0,14.0,11.9,,,,0.5,0.3,1.5,13.3,27.3,,,,,,,,,,,,,,,7.3,1006.9,1012.5,1010.7,1014.0,1704.0,802.0,,,,,130,129.4128,36.9918
2001-05-13,18.5,8.8,27.4,1603.0,510.0,,,,,,,,17.0,44.9,1523.0,605.0,0.7,8.0,4.9,320.0,320.0,320.0,1737.0,1750.0,14.0,12.8,3.48,27.34,1200.0,0.4,0.0,4.6,6.8,21.7,,21.0,20.2,19.4,18.9,17.0,14.8,,,,,,,,8.6,1009.7,1016.4,1014.1,1018.5,1747.0,756.0,,4.9,7.6,,131,127.4407,36.6392
2001-05-13,18.8,8.6,28.5,1555.0,539.0,,,,,,,,16.0,47.9,1626.0,1382.0,1.6,7.3,4.2,180.0,200.0,290.0,1623.0,1620.0,14.0,12.3,3.4,27.61,1200.0,0.4,0.0,5.8,5.6,23.7,15.5,22.3,21.6,20.7,20.1,19.1,16.9,13.7,12.6,,,,,,9.4,1008.3,1016.2,1013.9,1018.3,1749.0,642.0,,4.7,6.7,,133,127.3721,36.372
2001-05-13,19.5,8.9,29.1,1458.0,534.0,,,,,,,,13.0,34.8,1443.0,1728.0,2.0,8.2,5.7,270.0,250.0,250.0,1142.0,940.0,14.0,12.8,3.75,30.11,1200.0,0.0,0.0,1.4,6.4,25.2,,,,,,,,,,,,,,,6.9,987.3,1015.6,1012.9,1018.1,1615.0,614.0,,,,,135,127.9946,36.2203
2001-05-13,19.1,7.5,29.7,1535.0,531.0,,,,,,,,10.0,34.4,1550.0,691.0,0.8,9.4,3.8,270.0,290.0,270.0,1452.0,1320.0,14.0,11.9,2.84,23.2,1200.0,0.0,0.0,1.0,5.1,25.1,,23.0,21.6,19.8,19.0,16.7,14.5,,,,,,,,6.6,998.6,1015.0,1012.2,1017.6,1614.0,637.0,,6.8,8.9,,136,128.7073,36.5729
2001-05-13,23.6,16.5,31.0,1608.0,600.0,,,,,,,,11.0,26.9,1801.0,2880.0,3.3,9.3,5.7,230.0,230.0,250.0,905.0,910.0,14.0,13.1,3.37,26.8,1200.0,0.3,0.0,2.4,8.4,29.0,15.4,24.4,23.4,22.2,21.2,19.1,16.3,14.7,13.9,,,,,,7.4,1013.9,1014.3,1012.3,1015.9,1629.0,732.0,,7.2,10.5,,138,129.38,36.032
