dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-01,18.1,14.1,22.2,1035.0,12.0,,,,,,,,66.0,80.3,933.0,1728.0,2.0,4.0,2.8,160.0,160.0,290.0,1720.0,1620.0,11.8,5.2,,,,7.4,3.9,14.7,12.6,19.4,,,,,,,,,,,,,,,16.9,1014.1,1016.1,1013.9,1018.1,2354.0,714.0,,,,,90,128.5647,38.2509
2000-10-01,17.1,10.0,24.6,1429.0,559.0,,,,,,,,45.0,79.6,1430.0,605.0,0.7,3.0,2.5,230.0,250.0,230.0,1341.0,1540.0,11.8,4.4,,,,7.3,2.1,13.1,7.6,19.4,,19.4,18.9,19.3,19.6,19.5,19.4,,,,,,,,15.3,997.6,1015.7,1013.4,1018.3,1641.0,634.0,,1.3,2.7,{박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2000-10-01,17.6,11.8,25.3,1326.0,635.0,,,,,0.1,,,43.0,77.9,1319.0,950.0,1.1,4.5,2.7,290.0,290.0,360.0,1511.0,1410.0,11.8,4.5,,,,6.9,4.0,13.5,11.4,20.0,,,,,,,,,,,,,,,15.6,1002.3,1015.4,1013.5,1017.5,1612.0,111.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2000-10-01,12.0,6.7,16.7,1204.0,450.0,,,,,,,,69.0,90.6,1220.0,1390.0,1.6,4.8,4.3,110.0,110.0,110.0,1218.0,1220.0,11.8,3.1,2.43,9.07,1130.0,8.0,6.6,10.4,2.8,13.5,,,,,,,,,,,,,,,12.7,920.0,1016.5,1014.4,1019.3,2400.0,300.0,7.75,,,{박무}0520-{박무}{강도2}0600-0815. {박무}1340-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1745-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-10-01,17.5,11.9,24.4,1644.0,228.0,,,,,,,,49.0,80.4,1420.0,605.0,0.7,3.1,1.7,340.0,340.0,340.0,753.0,800.0,11.8,2.6,1.88,10.95,1000.0,8.5,5.5,13.8,8.8,19.4,21.9,19.9,20.1,20.3,20.8,20.8,22.1,18.1,21.1,,,,,,16.0,1006.7,1015.6,1013.0,1018.3,1700.0,658.0,,1.4,2.1,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2000-10-01,18.6,13.5,24.7,1242.0,349.0,,,,,,,,57.0,77.0,1245.0,1469.0,1.7,5.3,4.1,230.0,230.0,230.0,655.0,720.0,11.8,3.9,2.03,11.43,1200.0,7.8,3.1,14.4,10.8,19.5,20.6,20.1,19.7,19.8,19.7,20.5,20.6,18.3,19.6,,,,,,16.6,1013.0,1016.1,1013.9,1018.3,2319.0,821.0,,1.0,2.1,,105,128.891,37.7515
2000-10-01,18.0,13.2,21.8,1244.0,242.0,,,,,0.1,,,65.0,82.1,1235.0,1728.0,2.0,4.1,3.2,110.0,20.0,230.0,1807.0,1000.0,11.8,6.1,,,,6.8,3.5,14.9,10.2,20.4,,,,,,,,,,,,,,,17.1,1012.0,1016.3,1014.0,1018.5,2357.0,805.0,,,,,106,129.1243,37.5071
2000-10-01,20.3,15.5,25.5,1308.0,607.0,,,,,0.0,,,47.0,72.4,1410.0,1037.0,1.2,5.8,3.4,270.0,270.0,270.0,1548.0,1610.0,11.8,3.9,1.83,10.79,1200.0,6.3,4.3,15.0,12.6,21.7,21.0,21.1,21.3,20.9,21.1,20.9,21.5,17.7,20.5,,,,,,17.0,1005.0,1015.2,1013.5,1017.1,1603.0,128.0,,1.9,3.0,{연무}1420-{연무}{강도0}1500-{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-10-01,20.4,17.1,24.9,1243.0,634.0,,,,,0.1,,,52.0,80.6,1438.0,1296.0,1.5,5.7,4.0,270.0,270.0,320.0,1452.0,1530.0,11.8,3.0,1.75,9.74,1200.0,5.6,2.8,17.0,14.5,21.6,21.5,21.5,21.2,21.8,21.7,21.4,21.5,18.0,20.4,,,,,,19.3,1007.1,1015.1,1013.5,1016.6,2313.0,0.0,,1.4,2.1,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-10-01,18.2,12.0,26.2,1339.0,732.0,,,,,1.1,,,34.0,75.6,1422.0,605.0,0.7,5.1,2.6,250.0,250.0,270.0,1425.0,1430.0,11.8,6.5,2.64,16.33,1100.0,7.6,4.9,13.2,10.0,20.7,,,,,,,,,,,,,,,15.3,997.9,1015.3,1012.9,1018.0,1609.0,818.0,4.58,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-1050.,114,127.9466,37.3375
