dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-01,6.6,1.0,12.5,0.0,2332.0,,,,,,,,15.0,30.9,1220.0,3456.0,4.0,12.3,7.5,270.0,270.0,270.0,1138.0,1139.0,10.6,8.3,,,,1.1,1.1,-9.5,-3.4,6.1,,,,,,,,,,,,,,,3.1,1013.5,1015.6,1013.1,1017.5,1309.0,2219.0,,,,,90,128.5647,38.2509
2002-11-01,2.1,-2.7,7.0,0.0,2345.0,,,,,,,,22.0,55.4,1205.0,2160.0,2.5,14.2,7.0,250.0,250.0,250.0,1315.0,1317.0,10.6,9.8,,,,0.3,0.3,-6.9,-6.4,4.5,,5.6,6.8,8.3,9.6,11.7,14.1,,,,,,,,3.8,1000.6,1019.8,1017.7,1021.3,1414.0,801.0,,,3.0,,95,127.3042,38.1479
2002-11-01,3.6,-1.0,8.8,1354.0,2400.0,,,,,,,,21.0,39.8,1235.0,1814.0,2.1,7.8,4.7,230.0,250.0,320.0,1245.0,1335.0,10.6,9.9,,,,0.4,0.4,-8.9,-2.7,7.5,,,,,,,,,,,,,,,3.2,1006.1,1020.1,1018.0,1021.6,1437.0,817.0,,,,,98,127.0607,37.9019
2002-11-01,2.7,-2.6,7.4,1249.0,2337.0,,,,,,,,24.0,45.9,1123.0,2333.0,2.7,11.1,6.8,270.0,290.0,320.0,1203.0,1308.0,10.6,9.7,,,,0.6,0.6,-7.9,-5.2,3.4,,,,,,,,,,,,,,,3.4,1016.6,1020.3,1018.6,1022.0,1444.0,844.0,,,,,99,126.7665,37.8859
2002-11-01,1.4,-4.2,6.4,0.0,2352.0,,,,,,,,23.0,49.9,1241.0,5443.0,6.3,17.9,9.8,290.0,250.0,270.0,1243.0,1207.0,10.6,9.8,2.4,15.03,1200.0,0.5,0.3,-7.4,-7.4,3.3,,,,,,,,,,,,,,,3.7,915.3,1015.2,1011.3,1018.5,1339.0,2231.0,,,,,100,128.7587,37.6869
2002-11-01,4.3,-0.8,10.9,0.0,2356.0,,,,,,,,18.0,48.6,1348.0,1901.0,2.2,11.4,6.2,250.0,250.0,230.0,1325.0,1408.0,10.6,8.9,2.29,13.79,1200.0,0.1,0.1,-7.0,-5.3,4.7,18.0,6.9,7.8,9.0,10.3,11.5,16.1,17.8,19.3,,,,,,3.8,1009.0,1018.4,1016.0,1020.0,1452.0,812.0,,,2.0,,101,127.7357,37.9026
2002-11-01,4.6,3.5,6.6,0.0,1649.0,0.0,,,0.12,0.3,,,41.0,49.9,1229.0,5702.0,6.6,19.5,12.0,320.0,290.0,290.0,1327.0,1300.0,10.6,2.8,,,,6.3,5.8,-4.9,3.0,5.4,,,,,,,,,,,,,,,4.3,1002.1,1022.1,1021.2,1023.6,1712.0,919.0,,,,{비}0948-0955.,102,124.6305,37.9661
2002-11-01,9.0,3.7,14.0,0.0,2355.0,,,,,,,,13.0,31.6,1331.0,3888.0,4.5,14.8,8.5,250.0,250.0,250.0,1324.0,1422.0,10.6,9.0,2.41,15.32,1200.0,0.8,0.8,-7.8,0.9,9.7,17.4,11.0,11.3,12.0,12.3,13.1,15.9,18.2,19.0,,,,,,3.7,1012.0,1015.1,1012.3,1017.2,1401.0,2207.0,,,3.9,,105,128.891,37.7515
2002-11-01,8.1,2.1,12.5,1.0,2352.0,,,,,,,,14.0,31.5,1422.0,3974.0,4.6,13.9,8.3,320.0,290.0,290.0,1407.0,1336.0,10.6,9.3,,,,2.0,0.0,-8.2,1.0,10.2,,,,,,,,,,,,,,,3.6,1010.5,1015.0,1012.1,1017.3,1338.0,2318.0,,,,,106,129.1243,37.5071
2002-11-01,4.5,1.2,9.0,1319.0,2315.0,,,,,,,,26.0,44.0,1046.0,2851.0,3.3,15.5,7.6,290.0,290.0,290.0,1257.0,1300.0,10.7,6.9,2.33,14.55,1100.0,0.6,0.6,-6.6,-3.3,6.0,18.3,6.4,8.5,9.7,10.5,11.7,15.4,17.5,19.5,,,,,,3.8,1009.4,1020.1,1018.2,1021.9,1503.0,854.0,,,3.0,,108,126.9658,37.5714
