dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-03,19.6,14.6,23.6,1502.0,2400.0,0.1,0.5,0.2,0.58,,2355.0,2330.0,43.0,65.5,1820.0,3812.0,4.4,16.0,8.7,270.0,250.0,270.0,1818.0,1450.0,11.7,5.6,,,,6.3,-999.0,12.3,10.7,18.7,20.0,18.4,18.8,19.4,19.6,19.5,20.0,15.1,18.0,,,,,,14.6,1003.3,1006.5,1003.1,1009.8,1510.0,2400.0,,3.8,5.4,  -{비}-0035.,90,128.5647,38.2509
1974-10-03,13.4,6.5,17.3,1200.0,2331.0,1.2,0.5,0.2,7.05,,438.0,410.0,56.0,78.0,1113.0,3147.0,3.6,17.8,7.0,320.0,320.0,320.0,1715.0,1340.0,11.7,8.7,,9.3,,9.0,-999.0,9.6,4.2,15.2,15.0,14.9,14.7,14.6,14.7,14.5,15.5,,,,,,,,12.0,916.9,1011.6,1008.0,1015.3,1500.0,2400.0,,,4.0,-{비}-{비}{강도0}0300-0703.,100,128.7587,37.6869
1974-10-03,17.3,8.8,21.9,1305.0,2356.0,0.5,0.4,0.2,0.78,,333.0,325.0,36.0,65.5,1712.0,2192.0,2.5,11.2,6.3,230.0,230.0,230.0,1702.0,1700.0,11.7,9.1,,14.05,,8.3,-999.0,9.8,4.1,18.9,20.8,20.1,19.7,19.7,19.5,19.8,20.8,17.2,19.3,,,,,,12.6,999.7,1008.5,1005.9,1012.0,1402.0,2400.0,,2.0,3.4,{비}0120-0145.  {비}0325-0347.,101,127.7357,37.9026
1974-10-03,19.4,14.8,23.5,1053.0,2400.0,0.0,0.0,0.0,0.42,,,,40.0,63.3,2251.0,2656.0,3.1,13.3,6.7,250.0,230.0,230.0,1041.0,1053.0,11.7,4.2,,7.13,,6.5,-999.0,11.8,10.4,19.0,19.8,18.9,19.0,20.1,20.3,20.8,20.2,15.4,17.6,,,,,,14.0,1003.1,1006.3,1003.5,1009.3,1456.0,2400.0,,3.9,4.6,{비}0240...{비}{강도0}0300...0305.,105,128.891,37.7515
1974-10-03,17.2,12.1,21.6,1300.0,2400.0,0.5,0.5,0.3,1.25,,55.0,20.0,46.0,74.0,1800.0,2860.0,3.3,12.2,7.0,270.0,270.0,290.0,1356.0,1300.0,11.7,8.1,,12.4,,7.0,-999.0,12.1,8.9,17.9,20.6,19.5,19.9,20.2,20.2,20.5,21.0,15.9,18.9,,,,,,14.6,999.0,1009.3,1006.7,1012.8,1500.0,2400.0,,2.8,4.5,{비}0020-0135.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1974-10-03,17.5,13.7,20.6,1309.0,2400.0,,,,,,,,42.0,67.8,1745.0,5000.0,5.8,14.5,13.0,340.0,340.0,320.0,1701.0,1710.0,11.7,6.1,,10.78,,5.3,-999.0,10.9,8.4,17.5,20.3,18.5,19.3,19.9,20.3,20.9,21.1,16.1,17.9,,,,,,13.6,1001.6,1009.9,1008.2,1013.0,1445.0,2400.0,,3.7,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0748.,112,126.6244,37.4776
1974-10-03,17.9,9.1,21.4,1424.0,2400.0,,,,,,,,43.0,66.8,1532.0,2174.0,2.5,,5.0,0.0,140.0,140.0,,1200.0,11.7,7.8,,17.72,,6.7,,9.8,7.1,18.9,,,,,,18.1,19.6,,,,,,,,12.3,990.2,,,,,,,,3.6,,114,127.9466,37.3375
1974-10-03,17.6,10.8,21.5,1124.0,2400.0,,,,,,,,50.0,72.0,1245.0,2217.0,2.6,11.4,7.0,320.0,320.0,320.0,1531.0,1540.0,11.7,6.2,,12.67,,7.3,-999.0,12.3,3.5,18.4,18.6,19.5,19.4,19.4,19.3,19.4,18.9,13.9,16.6,,,,,,14.6,1005.7,1010.2,1008.1,1013.4,1417.0,2400.0,,3.6,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1974-10-03,17.9,11.2,23.1,1300.0,2400.0,,,,,,,,33.0,57.3,1240.0,2286.0,2.6,,6.0,0.0,50.0,50.0,,1510.0,11.7,7.0,,27.84,,8.3,,6.9,10.6,,,,,,,19.1,19.5,,,,,,,,10.4,1001.6,,,,,,,,3.9,,127,127.9525,36.9705
1974-10-03,18.2,13.7,22.6,1205.0,2350.0,0.0,0.0,0.0,0.2,,,,44.0,67.0,1320.0,2275.0,2.6,8.5,5.5,290.0,250.0,250.0,2059.0,1250.0,11.7,4.2,,,,7.0,-999.0,11.6,10.7,18.2,21.0,19.4,19.7,20.7,21.1,21.2,21.4,,,,,,,,14.0,1008.0,1010.4,1009.1,1013.6,0.0,2400.0,,2.4,3.2,-{비}-0012.,129,126.4939,36.7766
