dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-20,19.2,13.7,23.6,1325.0,108.0,,,,,,,,29.0,52.6,2133.0,2590.0,3.0,13.1,7.0,230.0,270.0,250.0,1214.0,1301.0,14.4,8.9,,,,3.5,3.5,8.1,12.9,18.4,,,,,,,,,,,,,,,11.1,998.2,1000.3,998.2,1003.4,1534.0,2248.0,,,,,90,128.5647,38.2509
2013-05-20,14.5,10.2,18.9,1626.0,2358.0,,,,,,,,50.0,78.9,1547.0,2482.0,2.9,8.4,5.1,230.0,230.0,200.0,1832.0,1837.0,14.4,5.3,,,,5.1,5.1,10.6,6.9,18.0,,17.3,17.1,17.2,16.8,15.6,13.6,,,,,,,,12.9,985.1,1003.0,999.9,1006.9,156.0,2355.0,,0.6,2.0,{박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2013-05-20,14.4,10.9,20.6,1511.0,2358.0,,,,,,,,51.0,78.1,1553.0,2150.0,2.5,9.1,5.4,250.0,250.0,230.0,1713.0,1808.0,14.4,5.4,,,,,,10.5,9.4,18.4,,,,,,,,,,,,,,,12.7,990.5,1003.3,1000.0,1006.3,141.0,2321.0,,,,,98,127.0607,37.9019
2013-05-20,14.2,10.3,19.6,1557.0,2355.0,,,,,,,,61.0,84.6,1454.0,2204.0,2.6,7.4,4.6,250.0,180.0,200.0,1528.0,232.0,14.4,5.8,,,,,,11.4,6.1,17.6,,,,,,,,,,,,,,,13.5,1000.3,1003.8,1000.9,1006.6,120.0,2324.0,,,,,99,126.7665,37.8859
2013-05-20,12.5,8.0,16.5,1436.0,2355.0,,,,,,,,48.0,71.9,1406.0,5911.0,6.8,17.5,11.6,250.0,270.0,250.0,1406.0,1414.0,14.3,11.4,3.41,26.21,1300.0,4.1,4.1,7.2,7.4,15.9,,,,,,,,,,,,,,,10.3,914.3,1001.5,998.0,1007.3,1436.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7183,37.6771
2013-05-20,16.3,12.0,20.3,1644.0,2354.0,,,,,,,,44.0,68.8,1550.0,2040.0,2.4,7.6,4.1,230.0,200.0,230.0,1519.0,1318.0,14.4,4.6,3.14,15.59,1300.0,5.0,5.0,10.2,6.1,18.6,12.0,18.9,18.6,18.5,18.2,16.7,13.8,14.0,12.0,,,,,,12.5,994.1,1003.2,1000.1,1006.8,213.0,2359.0,,2.3,3.4,{박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2013-05-20,13.9,9.4,18.2,1316.0,12.0,0.1,0.1,0.1,0.62,,,,29.0,73.4,1837.0,4681.0,5.4,12.7,9.5,250.0,230.0,230.0,2334.0,2027.0,14.4,10.6,,,,3.4,3.4,8.5,10.0,16.3,,,,,,,,,,,,,,,11.4,986.3,1003.3,1000.2,1005.5,126.0,2254.0,8.75,,,-{안개}-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0955. {부분안개} (SW)1340-1515. {비}0050-0120. {안개비}0308-0315.,102,124.6305,37.9661
2013-05-20,18.2,11.0,24.3,1509.0,448.0,,,,,,,,27.0,53.9,1705.0,2150.0,2.5,9.3,6.5,290.0,250.0,90.0,2056.0,1650.0,14.3,11.5,3.26,24.73,1300.0,3.5,3.5,7.8,8.8,21.9,12.4,16.8,16.4,15.7,15.2,15.5,13.8,11.3,10.0,,,,,,10.8,991.3,1000.4,998.3,1004.1,1508.0,2358.0,,6.0,9.0,,104,128.8554,37.8046
2013-05-20,19.3,12.4,24.7,1536.0,325.0,,,,,,,,28.0,50.8,1521.0,2953.0,3.4,12.7,7.1,290.0,320.0,290.0,1709.0,1658.0,14.3,10.3,3.45,24.16,1300.0,,,7.9,11.0,20.7,12.8,18.8,19.1,17.0,16.4,16.1,14.3,11.9,11.0,,,,,,10.9,997.7,1000.7,998.7,1004.0,1359.0,2307.0,,,,,105,128.891,37.7515
2013-05-20,18.1,11.7,22.7,1232.0,512.0,,,,,,,,31.0,63.8,2000.0,1997.0,2.3,10.9,5.9,340.0,250.0,270.0,2056.0,2241.0,14.3,10.8,,,,,,10.3,9.1,20.0,,,,,,,,,,,,,,,12.9,996.1,1000.7,998.9,1003.8,1521.0,2359.0,,,,,106,129.1243,37.5071
