dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-24,19.3,17.7,21.2,832.0,2400.0,0.0,0.0,0.0,6.1,0.0,,,71.0,82.0,1407.0,2526.0,2.9,8.4,6.0,110.0,110.0,20.0,1820.0,1821.0,14.8,0.4,,,,9.8,6.4,16.2,16.7,21.5,17.2,22.2,22.5,22.9,22.5,20.9,18.6,11.3,11.6,,,,,,18.4,1003.5,1006.7,1004.0,1010.5,300.0,2400.0,,1.0,1.2,{소나기}0704-0719.  {소나기}0845-{소나기}{강도0}0900-{비}0915-{비}{강도0}1200-1223.  {비}1440-{비}{강도0}1500-1515.  {비}1742-{비}{강도0}1800-1920.   {박무}1530-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1982-06-24,13.9,12.4,16.2,1244.0,2400.0,0.7,0.2,0.1,18.75,0.5,1950.0,209.0,88.0,93.8,1010.0,2110.0,2.4,6.3,4.8,50.0,50.0,50.0,1602.0,1410.0,14.7,0.9,1.06,7.03,1100.0,10.0,6.9,13.0,12.0,18.0,12.8,18.1,18.0,18.1,18.0,17.8,15.3,,,,,,,,15.0,916.2,1010.6,1008.4,1014.7,300.0,2400.0,5.95,,0.6,{비}0207-{비}{강도0}0300-0342. {비}0548-{비}{강도0}0600-{비}{강도0}0900-0924. {비}1024-{비}{강도0}1200-{비}{강도0}1500-{안개비}1638-{안개비}{강도0}1800-{비}1930-{비}{강도0}2100-{비}{강도0}2400-. -{박무}-{박무}{강도0}0300-0354.{부분안개}(E)1035-{시정(미만)}{1km}{안개}1039-{시정(이상)}{1km}{박무}1127-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1242-{시정(이상)}{1km}{박무}1415-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1636-{시정(이상)}{1km}{박무}1736-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2206-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2242-{박무}{강도0}2400-,100,128.7587,37.6869
1982-06-24,20.6,17.2,28.2,1420.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,44.0,74.0,1427.0,2276.0,2.6,12.7,8.3,340.0,340.0,50.0,1537.0,1450.0,14.7,6.0,3.5,21.45,1200.0,6.8,6.3,15.8,13.3,24.6,17.6,26.7,26.8,26.1,25.3,23.0,20.0,14.8,14.5,,,,,,18.0,995.2,1003.9,1001.4,1008.4,300.0,2400.0,,4.0,5.8,{뇌전}{강도0}(N3-5)2142-{뇌전}{강도0}(NW5-8)2150-{뇌전}{강도0}(Z)2210-2215.  {천둥}{강도0}(N)1424-1427.{소나기}1415-{소나기}{강도0}1500-1503.  {소나기}1547-1629.,101,127.7357,37.9026
1982-06-24,19.6,18.0,21.8,1158.0,2400.0,0.8,0.4,0.2,7.6,0.8,1520.0,1500.0,76.0,85.3,1220.0,1226.0,1.4,6.7,4.3,20.0,20.0,340.0,1343.0,1340.0,14.7,1.0,1.11,5.28,1300.0,10.0,7.9,17.0,16.4,20.3,17.0,22.3,22.8,23.4,23.5,22.0,19.6,12.0,13.4,,,,,,19.4,1002.8,1006.0,1003.2,1010.0,359.0,2400.0,,0.4,1.2,{안개비}0350-0520.  {비}0828-{비}{강도0}0900-0915.  {비}1003-1115.  {비}1156-{비}{강도0}1200-1320.  {비}1440-{비}{강도0}1500-1720.  {비}{강도0}1835-1848.,105,128.891,37.7515
1982-06-24,22.0,17.0,27.5,1505.0,530.0,8.3,8.3,4.0,1.73,8.3,1735.0,1730.0,52.0,72.0,1219.0,1450.0,1.7,11.0,5.0,360.0,230.0,50.0,1741.0,1520.0,14.8,6.9,2.64,18.2,1300.0,5.3,3.8,16.5,10.8,28.1,17.4,26.0,25.7,24.8,24.4,21.9,19.0,11.8,13.4,,,,,,18.8,993.8,1003.7,1001.3,1007.7,130.0,2400.0,,4.6,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.   {박무}1240-{박무}{강도0}1500-1520.   {소나기}1550-1610.   {소나기}1658-1718.   {소나기}1726-{소나기}{강도0}1800-1830.   {천둥}{강도0}(NE)1658-{천둥}{강도0}(NE 6-7)1702-{뇌전}{강도0}(N 6-7)1716-{천둥}{강도0}(N 5-6)1720-{뇌전}{강도0}(NE 3-5)1800-1810.,108,126.9658,37.5714
1982-06-24,21.6,18.2,26.5,1544.0,600.0,,,,,,,,55.0,74.8,1549.0,2664.0,3.1,8.0,6.2,200.0,200.0,20.0,1625.0,1630.0,14.7,8.4,2.96,23.49,1230.0,5.3,5.8,16.6,16.3,30.0,17.5,26.4,27.4,26.1,25.2,22.9,20.0,12.7,14.0,,,,,,18.9,995.7,1003.9,1001.5,1007.3,47.0,2400.0,,3.1,4.6,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1437.,112,126.6244,37.4776
1982-06-24,21.1,16.3,28.1,1540.0,405.0,,,,,,,,29.0,64.5,1530.0,1023.0,1.2,,5.0,,20.0,20.0,,1800.0,14.8,10.0,3.16,24.1,1000.0,5.3,,13.0,15.1,29.2,,0.0,0.0,0.0,0.0,21.5,19.2,,,,,,,,15.1,985.9,,,,,,,4.7,6.3,,114,127.9466,37.3375
1982-06-24,20.6,16.1,26.5,1448.0,240.0,,,,,,,,50.0,75.3,1410.0,1125.0,1.3,7.0,4.3,270.0,290.0,290.0,1418.0,1500.0,14.7,8.0,3.37,22.56,1100.0,7.0,4.5,15.9,10.2,24.8,17.0,26.3,25.7,24.7,24.0,22.9,19.3,11.9,12.7,,,,,,18.0,1000.0,1004.4,1002.4,1007.7,200.0,2400.0,,4.6,5.6,,119,126.9853,37.2723
1982-06-24,23.0,16.3,29.5,1710.0,510.0,,,,,,,,31.0,66.0,1440.0,891.0,1.0,,3.0,,320.0,230.0,,1420.0,14.9,11.7,,,,4.7,,15.1,11.8,33.2,,0.0,0.0,0.0,0.0,22.8,20.2,,,,,,,,17.3,996.0,,,,,,,4.7,7.8,,127,127.9525,36.9705
1982-06-24,20.6,15.1,25.9,1504.0,155.0,,,,,,,,55.0,78.0,1614.0,1045.0,1.2,4.3,3.7,360.0,360.0,340.0,1657.0,1710.0,14.6,8.5,3.24,9.95,1200.0,5.5,4.4,16.4,11.3,26.0,17.5,26.3,26.0,25.0,23.9,21.5,18.8,,,,,,,,18.7,1001.8,1004.2,1002.4,1006.9,420.0,2400.0,,3.4,4.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1982-06-24,20.3,17.5,23.4,1231.0,550.0,0.5,0.5,0.4,1.47,0.5,2026.0,2000.0,70.0,83.3,847.0,4331.0,5.0,11.0,8.3,340.0,340.0,340.0,1840.0,1843.0,14.7,6.4,,,,7.5,4.9,17.3,15.6,23.7,17.1,24.5,24.6,24.0,23.1,21.7,19.1,12.4,13.8,,,,,,19.8,999.4,1005.2,1003.4,1008.6,300.0,2400.0,,2.1,5.5,{소나기}1955-{소나기}{강도0}2100-2123.,130,129.4128,36.9918
1982-06-24,21.9,15.3,29.1,1500.0,529.0,,,,,,,,33.0,70.3,1500.0,1394.0,1.6,6.6,4.8,360.0,360.0,360.0,1913.0,1910.0,14.6,9.3,3.38,24.81,1200.0,4.0,3.0,15.1,8.1,26.4,18.2,27.9,27.7,26.7,25.8,23.8,20.6,12.9,14.8,,,,,,17.4,997.1,1004.0,1002.3,1007.3,210.0,2400.0,,5.2,7.0,,131,127.4407,36.6392
1982-06-24,22.6,17.1,29.4,1635.0,600.0,,,,,,,,36.0,69.5,1645.0,1628.0,1.9,6.6,5.0,270.0,270.0,290.0,1735.0,1800.0,14.6,11.6,,,,2.0,2.0,16.2,13.6,31.5,17.5,29.0,28.4,27.6,26.1,24.3,20.4,12.3,13.8,,,,,,18.4,994.7,1003.6,1002.0,1007.0,300.0,2400.0,,5.8,7.8,,133,127.3721,36.372
1982-06-24,21.9,16.4,28.6,1425.0,610.0,,,,,,,,22.0,68.0,1424.0,1372.0,1.6,7.9,4.0,270.0,270.0,270.0,1351.0,1400.0,14.6,8.3,3.45,24.77,1100.0,5.3,5.4,14.3,13.8,29.3,,28.0,27.1,25.8,24.7,22.5,19.1,,,,,,,,16.7,975.4,1003.4,1001.8,1006.9,1710.0,2400.0,2.85,5.9,8.3,{박무}0445-{시정(미만)}{1km}{안개}0504-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}0740-{시정(이상)}{1km}{박무}0755-0837.,135,127.9946,36.2203
1982-06-24,21.5,18.6,24.8,1503.0,304.0,,,,,,,,70.0,81.3,1620.0,3690.0,4.3,10.4,7.7,50.0,50.0,20.0,1847.0,1740.0,14.6,5.0,2.81,19.35,1400.0,7.5,5.3,18.0,16.3,27.9,,26.7,26.0,25.5,24.3,,,,,,,,,,20.6,1004.5,1005.4,1003.2,1008.8,345.0,2310.0,,3.2,4.9,,138,129.38,36.032
1982-06-24,20.8,17.2,24.5,1230.0,509.0,,,,,,,,59.0,80.8,1235.0,4713.0,5.5,10.7,8.3,270.0,270.0,270.0,1751.0,1800.0,14.6,8.7,,,,2.0,1.8,17.3,14.5,29.0,19.5,27.6,27.3,26.6,25.8,24.0,21.2,,,,,,,,19.7,1000.8,1004.0,1001.9,1006.5,340.0,2400.0,,4.6,6.2,,140,126.7057,35.993
1982-06-24,22.7,17.2,28.8,1530.0,540.0,0.0,0.0,0.0,0.25,4.7,,,44.0,67.3,1500.0,3134.0,3.6,13.0,10.0,90.0,90.0,90.0,2031.0,2030.0,14.5,8.7,3.1,20.28,1300.0,3.3,4.0,15.8,14.7,27.1,19.8,26.1,26.4,26.0,25.0,24.2,22.3,13.8,15.7,,,,,,18.0,997.2,1004.2,1002.5,1007.4,0.0,2400.0,,5.1,5.8,-{소나기}-0015.,143,128.6522,35.8282
