dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-02,12.6,10.7,15.3,1148.0,540.0,1.7,1.3,0.5,6.0,1.4,1420.0,1410.0,78.0,89.8,1207.0,1473.0,1.7,4.5,4.0,110.0,110.0,110.0,1055.0,1058.0,14.6,1.6,,,,10.0,5.9,11.0,9.9,14.3,14.1,14.8,15.4,15.3,15.4,15.3,15.1,10.9,10.0,,,,,,13.1,1002.0,1005.3,1004.5,1006.2,312.0,2133.0,,2.1,2.7, {비}0220-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}1345-{비}{강도0}1500-1525.   {박무}0420-{박무}{강도0}06 00-0815.  {박무}1310-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1982-06-02,8.6,6.6,12.8,1100.0,230.0,0.3,0.2,0.1,4.73,0.2,1800.0,1754.0,92.0,94.3,2100.0,1454.0,1.7,5.4,4.2,70.0,70.0,70.0,1259.0,1300.0,14.6,0.0,1.77,9.28,1140.0,10.0,8.6,7.8,6.1,12.8,9.8,12.6,12.5,12.5,12.7,12.6,11.8,,,,,,,,10.6,913.3,1009.3,1008.4,1010.6,1200.0,2400.0,12.13,,1.6,-{안개비}-{안개비}{강도2}0300-0405. {비}1754-{비}{강도0}1800-1833. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0600-0635. {부분안개}(SE)1115-{시정(미만)}{1km}{안개}1132-{시정(미만)}{0.5km}{안개}1140-{시정(미만)}{0.2km}{안개}1145-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1702-{시정(미만)}{0.2km}{안개}1732-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1847-{시정(이상)}{1km}{박무}1925-{박무}{강도0}2100-2400-,100,128.7587,37.6869
1982-06-02,15.4,12.6,19.2,1408.0,2400.0,0.2,0.2,0.1,3.5,0.2,1910.0,1900.0,60.0,82.5,1346.0,1342.0,1.6,7.5,4.0,320.0,230.0,230.0,1722.0,1750.0,14.6,0.0,1.48,8.25,1100.0,10.0,6.1,12.2,8.7,18.9,15.0,17.7,17.9,18.3,18.3,18.2,16.9,14.5,13.2,,,,,,14.2,994.2,1003.0,1001.8,1004.9,1400.0,2338.0,,0.9,1.8,{비}1810-{비}{강도0}2100-2140.,101,127.7357,37.9026
1982-06-02,12.9,10.9,14.2,1800.0,458.0,0.7,0.7,0.4,2.27,0.0,214.0,145.0,81.0,88.5,1528.0,510.0,0.6,4.1,2.0,50.0,340.0,50.0,1011.0,0.0,14.6,0.0,0.5,4.23,900.0,10.0,6.1,11.0,10.3,14.2,15.0,14.6,14.9,15.3,16.1,17.1,16.7,11.5,12.3,,,,,,13.1,1001.8,1004.9,1004.2,1005.7,315.0,908.0,,0.3,1.0,{비}0145-0242.  {비}0740-0825.  {비}1447-{비}{강도0}1500-1521.  -{박무}-{박무}{강도0}0300-0540. {박무}1423-{박무}{강도0}1500-1627.,105,128.891,37.7515
1982-06-02,15.4,13.4,19.1,1720.0,45.0,0.5,0.5,0.3,2.42,0.5,1330.0,1300.0,59.0,80.0,1728.0,1850.0,2.1,8.1,5.2,230.0,230.0,200.0,1435.0,1450.0,14.6,2.2,1.4,9.32,1500.0,10.0,7.0,12.0,12.0,16.1,14.8,16.6,17.1,17.2,17.6,18.2,16.1,11.2,11.4,,,,,,14.0,993.1,1003.3,1002.2,1005.2,1440.0,2240.0,,1.0,1.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.   {비}1155-{비}{강도0}1200-1420.,108,126.9658,37.5714
1982-06-02,15.1,13.0,18.0,1607.0,230.0,,,,,,,,67.0,82.3,1903.0,3680.0,4.3,10.6,7.7,110.0,140.0,140.0,917.0,920.0,14.5,10.5,3.41,25.43,1200.0,5.0,4.6,12.1,12.2,21.0,15.0,18.9,20.1,19.0,18.5,18.5,17.1,12.3,12.7,,,,,,14.2,994.6,1002.9,1002.2,1005.3,1320.0,2238.0,,2.5,4.6,,112,126.6244,37.4776
1982-06-02,15.2,11.9,20.2,1400.0,2400.0,0.4,0.4,0.2,0.48,0.4,,1826.0,45.0,72.3,1430.0,1107.0,1.3,,4.5,,180.0,180.0,,950.0,14.6,6.9,2.1,11.24,1000.0,6.7,,9.9,9.6,18.7,,0.0,0.0,0.0,0.0,17.5,16.2,,,,,,,,12.2,985.0,,,,,,,1.2,2.2,{소나기}1531-1538.  {소나기}1826-1848.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {무지개}1830-1837.,114,127.9466,37.3375
1982-06-02,15.6,12.6,19.2,1654.0,2400.0,0.0,0.0,0.0,0.18,0.0,,,53.0,76.8,1620.0,1606.0,1.9,8.0,5.2,270.0,270.0,180.0,1503.0,1520.0,14.5,6.0,2.19,15.04,1500.0,5.3,5.4,11.4,7.7,18.5,14.5,17.9,18.2,18.0,18.1,18.6,16.7,11.4,11.3,,,,,,13.4,999.6,1004.1,1002.9,1005.5,1300.0,2325.0,,2.1,3.4,{소나기}1142-1153.,119,126.9853,37.2723
1982-06-02,16.1,11.8,21.1,1340.0,540.0,1.3,1.3,1.0,0.32,1.3,1620.0,1619.0,47.0,75.3,1340.0,579.0,0.7,,2.0,,230.0,230.0,,1100.0,14.7,4.8,,,,6.7,,11.5,7.0,18.0,,0.0,0.0,0.0,0.0,17.7,16.6,,,,,,,,13.7,995.5,,,,,,,1.1,1.7,{비}1619-1638.,127,127.9525,36.9705
1982-06-02,16.0,13.0,19.1,1428.0,2400.0,,,,,,,,54.0,77.0,1525.0,2764.0,3.2,8.1,5.7,230.0,230.0,230.0,1349.0,1350.0,14.5,7.7,3.59,10.33,1100.0,6.3,4.3,11.8,8.7,20.5,14.7,19.9,19.7,19.4,19.2,18.5,16.2,,,,,,,,13.8,1001.0,1003.5,1002.9,1005.0,1600.0,0.0,,3.4,4.7,,129,126.4939,36.7766
