dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-16,7.5,1.9,10.4,1502.0,33.0,,,,,,,,40.0,53.0,32.0,1462.0,1.7,10.3,5.7,250.0,270.0,230.0,2012.0,2020.0,10.1,0.5,,,,6.3,-999.0,-1.4,-4.4,5.1,15.0,5.1,5.5,6.5,7.2,9.3,12.5,15.5,16.0,,,,,,5.7,1026.6,1030.0,1026.0,1034.1,2400.0,0.0,,,1.3,,90,128.5647,38.2509
1974-11-16,0.9,-7.9,6.3,1349.0,27.0,0.0,,,1.08,0.9,,,70.0,78.8,524.0,1650.0,1.9,12.1,5.0,250.0,250.0,250.0,1228.0,1250.0,10.1,1.9,,1.89,,6.8,-999.0,-2.3,-9.8,0.0,11.6,-0.4,0.9,1.6,2.8,3.7,8.7,,,,,,,,5.3,934.9,1036.1,1032.4,1041.9,2400.0,0.0,,,1.1,{비}1442-{비}{강도0}1500-1547.,100,128.7587,37.6869
1974-11-16,1.9,-2.1,8.0,1516.0,135.0,,,,,,,,46.0,73.8,1341.0,648.0,0.8,4.3,2.3,340.0,140.0,140.0,1816.0,1450.0,10.1,1.0,,4.26,,8.0,-999.0,-2.7,-7.5,1.7,15.2,4.9,5.3,6.1,7.6,8.2,12.7,17.4,16.8,,,,,,5.0,1021.8,1031.4,1027.9,1035.1,2400.0,0.0,,,0.7,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1723.,101,127.7357,37.9026
1974-11-16,8.4,3.3,13.1,1422.0,408.0,0.0,,,0.13,0.3,,,46.0,55.0,254.0,2186.0,2.5,8.0,5.7,200.0,200.0,200.0,1531.0,44.0,10.1,1.4,,3.52,,7.5,-999.0,-0.3,1.6,7.8,15.5,6.6,7.1,8.3,9.1,11.0,14.0,16.0,16.6,,,,,,6.2,1026.1,1029.5,1025.0,1034.1,2400.0,0.0,,,4.6,{비}1533...1541.,105,128.891,37.7515
1974-11-16,4.6,1.6,9.8,1330.0,209.0,,,,,,,,46.0,53.5,1145.0,1326.0,1.5,4.5,3.7,250.0,250.0,50.0,1339.0,1340.0,10.1,0.8,,5.03,,8.8,-999.0,-4.0,-3.3,4.0,14.9,4.5,5.2,6.3,6.9,9.0,12.8,16.4,17.0,,,,,,4.6,1019.4,1030.4,1026.4,1033.7,2400.0,3.0,,,1.3,{박무}0705-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-11-16,4.3,1.7,8.2,1440.0,300.0,,,,,,,,39.0,55.5,1435.0,1850.0,2.1,4.5,3.3,20.0,20.0,50.0,728.0,730.0,10.1,0.0,,3.06,,7.3,-999.0,-4.0,-3.4,4.3,15.7,5.5,6.7,7.5,8.5,10.2,13.7,16.3,16.8,,,,,,4.5,1022.5,1031.4,1028.0,1034.4,2400.0,0.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-16,1.7,-4.2,7.8,1319.0,214.0,0.2,,,2.08,5.6,,,48.0,76.5,1232.0,452.0,0.5,,2.5,0.0,320.0,320.0,,1700.0,10.1,3.0,,6.25,,9.0,,-0.9,-5.4,3.2,,0.0,0.0,0.0,0.0,5.7,10.5,,,,,,,,5.9,1010.9,,,,,,,,2.1,{비}1424-{비}{강도0}1500-1627.,114,127.9466,37.3375
1974-11-16,2.6,-2.3,8.7,1442.0,6.0,,,,,,,,49.0,77.5,1211.0,409.0,0.5,3.0,2.0,200.0,200.0,320.0,1309.0,1310.0,10.1,0.0,,3.77,,7.5,-999.0,-1.3,-6.9,4.0,13.9,5.2,5.1,5.6,6.5,7.6,12.4,14.5,15.5,,,,,,5.6,1026.5,1031.4,1027.7,1034.6,2400.0,0.0,,,1.2,-{박무}-0050.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-11-16,2.7,-3.3,8.0,1410.0,200.0,0.7,,,3.08,2.1,,,44.0,78.8,1200.0,447.0,0.5,,3.0,0.0,20.0,50.0,,1950.0,10.2,0.0,,6.61,,9.7,,0.7,-5.5,,,,,,,6.6,11.4,,,,,,,,6.6,1021.6,,,,,,,,0.4,{비}1410-1515.  {비}2200-,127,127.9525,36.9705
1974-11-16,3.1,-1.2,8.9,1503.0,226.0,,,,,,,,50.0,73.8,1432.0,988.0,1.1,3.9,2.5,360.0,360.0,70.0,1450.0,1500.0,10.2,0.0,,,,6.0,-999.0,-1.4,-6.0,2.3,15.7,4.5,5.3,7.5,8.8,10.5,13.9,,,,,,,,5.6,1028.1,1030.7,1027.1,1033.8,2400.0,3.0,,,0.7,{먼지연무}0945-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-1550.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
