dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.0,-3.2,2015-12-31 20:41:00+00:00,7.6,2016-01-01 04:53:00+00:00,0.0,,,4.5,,0.8,236.3,1438,642,127.4061,36.3105
2016-01-02,7.0,2.4,2016-01-01 23:06:00+00:00,13.3,2016-01-02 04:20:00+00:00,0.0,,,6.7,,1.0,236.3,1438,642,127.4061,36.3105
2016-01-03,7.8,3.4,2016-01-02 21:15:00+00:00,14.0,2016-01-03 05:06:00+00:00,0.0,,,5.0,,0.8,225.0,1439,642,127.4061,36.3105
2016-01-04,5.9,0.6,2016-01-04 14:50:00+00:00,9.6,2016-01-04 05:07:00+00:00,0.0,,,5.8,,1.4,331.9,1438,642,127.4061,36.3105
2016-01-05,0.2,-2.2,2016-01-05 14:56:00+00:00,3.9,2016-01-05 05:30:00+00:00,0.0,,,4.4,,1.2,292.5,1436,642,127.4061,36.3105
2016-01-06,0.8,-4.4,2016-01-05 22:33:00+00:00,5.1,2016-01-06 05:26:00+00:00,0.0,,,4.2,,0.8,331.9,1439,642,127.4061,36.3105
2016-01-07,0.9,-1.5,2016-01-06 23:03:00+00:00,4.9,2016-01-07 05:14:00+00:00,0.0,,,5.6,,1.5,272.8,1439,642,127.4061,36.3105
2016-01-08,-0.3,-3.1,2016-01-07 22:49:00+00:00,3.1,2016-01-08 03:45:00+00:00,0.0,,,4.6,,1.1,326.3,1436,642,127.4061,36.3105
2016-01-09,1.7,-0.5,2016-01-08 15:04:00+00:00,5.9,2016-01-09 05:12:00+00:00,0.0,,,6.8,,1.3,244.7,1439,642,127.4061,36.3105
2016-01-10,2.0,-0.7,2016-01-09 21:55:00+00:00,5.7,2016-01-10 02:23:00+00:00,0.0,,,5.0,,1.1,239.1,1439,642,127.4061,36.3105
2016-01-11,-0.9,-4.4,2016-01-10 22:24:00+00:00,3.4,2016-01-11 05:36:00+00:00,0.0,,,5.2,,1.0,323.4,1439,642,127.4061,36.3105
