dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-11,-7.8,-16.1,2012-02-10 22:34:00+00:00,0.1,2012-02-11 03:57:00+00:00,0.0,0.0,,9.4,2012-02-11 07:57:00+00:00,1.4,50.6,1440,597,128.4585,37.5009
2012-02-12,-3.4,-9.2,2012-02-11 23:21:00+00:00,4.4,2012-02-12 06:54:00+00:00,0.0,0.0,,5.9,2012-02-12 05:29:00+00:00,1.1,30.9,1440,597,128.4585,37.5009
2012-02-13,-0.9,-5.2,2012-02-13 14:45:00+00:00,6.6,2012-02-13 06:24:00+00:00,0.0,0.0,,5.9,2012-02-13 04:26:00+00:00,1.0,39.4,1439,597,128.4585,37.5009
2012-02-14,-0.6,-5.7,2012-02-13 15:39:00+00:00,8.0,2012-02-14 06:06:00+00:00,0.0,0.0,,6.8,2012-02-14 05:52:00+00:00,1.0,33.8,1440,597,128.4585,37.5009
2012-02-15,-1.3,-6.2,2012-02-14 22:07:00+00:00,5.3,2012-02-15 05:31:00+00:00,0.0,0.0,,6.5,2012-02-15 05:03:00+00:00,1.0,45.0,1440,597,128.4585,37.5009
2012-02-16,-5.0,-10.7,2012-02-15 22:29:00+00:00,1.1,2012-02-16 06:21:00+00:00,0.0,0.0,,15.0,2012-02-16 07:02:00+00:00,2.2,30.9,1440,597,128.4585,37.5009
2012-02-17,-8.8,-13.5,2012-02-16 22:14:00+00:00,-3.8,2012-02-17 04:27:00+00:00,0.0,0.0,,10.8,2012-02-17 07:08:00+00:00,1.8,25.3,1440,597,128.4585,37.5009
2012-02-18,-10.5,-17.1,2012-02-17 21:57:00+00:00,-2.8,2012-02-18 06:10:00+00:00,0.0,0.0,,9.9,2012-02-18 05:37:00+00:00,1.6,59.1,1440,597,128.4585,37.5009
2012-02-19,-9.5,-16.3,2012-02-18 22:16:00+00:00,-0.7,2012-02-19 06:30:00+00:00,0.0,0.0,,6.0,2012-02-19 04:54:00+00:00,1.0,126.6,1440,597,128.4585,37.5009
2012-02-20,-6.1,-16.0,2012-02-19 21:50:00+00:00,3.6,2012-02-20 05:23:00+00:00,0.0,0.0,,10.0,2012-02-20 05:40:00+00:00,1.4,28.1,1440,597,128.4585,37.5009
2012-02-21,-2.5,-9.3,2012-02-20 20:32:00+00:00,5.8,2012-02-21 03:30:00+00:00,0.0,0.0,,4.7,2012-02-21 04:27:00+00:00,0.9,50.6,1439,597,128.4585,37.5009
2012-02-22,-0.7,-9.2,2012-02-21 22:11:00+00:00,10.4,2012-02-22 06:37:00+00:00,0.0,0.0,,6.5,2012-02-22 03:19:00+00:00,1.1,25.3,1424,597,128.4585,37.5009
2012-02-23,2.3,-3.0,2012-02-22 16:48:00+00:00,9.6,2012-02-23 06:41:00+00:00,0.0,0.0,,8.2,2012-02-23 02:04:00+00:00,1.3,28.1,1438,597,128.4585,37.5009
2012-02-24,2.7,-2.1,2012-02-23 19:05:00+00:00,8.3,2012-02-24 04:48:00+00:00,0.0,0.0,,6.5,2012-02-24 08:19:00+00:00,1.5,30.9,1440,597,128.4585,37.5009
2012-02-25,-0.6,-3.7,2012-02-24 21:48:00+00:00,2.6,2012-02-25 05:45:00+00:00,1.5,1.0,2012-02-24 17:00:00+00:00,7.2,2012-02-25 04:08:00+00:00,1.2,132.2,1440,597,128.4585,37.5009
2012-02-26,-3.5,-8.0,2012-02-26 14:48:00+00:00,0.6,2012-02-26 07:45:00+00:00,0.0,0.0,,4.9,2012-02-26 04:25:00+00:00,0.9,225.0,1440,597,128.4585,37.5009
2012-02-27,-5.3,-12.1,2012-02-26 21:40:00+00:00,4.5,2012-02-27 06:54:00+00:00,0.0,0.0,,5.4,2012-02-27 04:34:00+00:00,1.0,28.1,1440,597,128.4585,37.5009
2012-02-28,-3.1,-11.0,2012-02-27 21:35:00+00:00,5.5,2012-02-28 06:29:00+00:00,0.0,0.0,,5.6,2012-02-28 04:14:00+00:00,1.0,39.4,1440,597,128.4585,37.5009
2012-02-29,0.4,-8.5,2012-02-28 22:04:00+00:00,11.2,2012-02-29 06:26:00+00:00,0.0,0.0,,6.6,2012-02-29 04:53:00+00:00,1.1,28.1,1435,597,128.4585,37.5009
2012-03-01,5.1,-1.5,2012-02-29 20:36:00+00:00,15.2,2012-03-01 05:57:00+00:00,0.0,0.0,,7.6,2012-03-01 08:12:00+00:00,1.2,146.3,1438,597,128.4585,37.5009
2012-03-02,2.3,0.0,2012-03-02 10:42:00+00:00,5.6,2012-03-02 05:18:00+00:00,0.0,0.0,,8.5,2012-03-02 05:04:00+00:00,1.4,140.6,1440,597,128.4585,37.5009
2012-03-03,1.5,-0.1,2012-03-02 19:44:00+00:00,5.5,2012-03-03 06:24:00+00:00,0.0,0.0,,7.1,2012-03-03 06:50:00+00:00,1.6,132.2,1440,597,128.4585,37.5009
2012-03-04,1.9,-2.8,2012-03-03 19:39:00+00:00,5.8,2012-03-04 03:57:00+00:00,0.0,0.0,,7.4,2012-03-04 02:16:00+00:00,1.8,233.4,1440,597,128.4585,37.5009
2012-03-05,2.5,0.8,2012-03-05 14:40:00+00:00,4.9,2012-03-05 05:44:00+00:00,0.0,0.0,,7.5,2012-03-05 00:27:00+00:00,1.8,143.4,1440,597,128.4585,37.5009
2012-03-06,0.8,0.0,2012-03-05 19:56:00+00:00,2.6,2012-03-06 05:46:00+00:00,4.0,0.5,2012-03-05 17:00:00+00:00,13.8,2012-03-06 05:22:00+00:00,2.3,30.9,1440,597,128.4585,37.5009
2012-03-07,1.8,-3.1,2012-03-07 14:53:00+00:00,8.3,2012-03-07 06:20:00+00:00,0.0,0.0,,7.1,2012-03-06 16:45:00+00:00,1.6,25.3,1440,597,128.4585,37.5009
2012-03-08,-0.2,-5.3,2012-03-07 21:34:00+00:00,7.7,2012-03-08 04:14:00+00:00,0.0,0.0,,6.6,2012-03-08 04:51:00+00:00,1.2,36.6,1440,597,128.4585,37.5009
2012-03-09,0.0,-5.7,2012-03-08 21:53:00+00:00,4.6,2012-03-09 04:48:00+00:00,0.0,0.0,,7.1,2012-03-09 02:15:00+00:00,1.4,137.8,1440,597,128.4585,37.5009
2012-03-10,1.6,-2.0,2012-03-09 21:16:00+00:00,6.2,2012-03-10 07:39:00+00:00,0.0,0.0,,8.0,2012-03-10 07:18:00+00:00,1.4,33.8,1440,597,128.4585,37.5009
2012-03-11,-3.3,-5.8,2012-03-11 14:59:00+00:00,0.3,2012-03-10 15:01:00+00:00,0.0,0.0,,13.2,2012-03-11 03:30:00+00:00,3.0,42.2,1440,597,128.4585,37.5009
2012-03-12,-3.9,-9.2,2012-03-11 22:05:00+00:00,2.6,2012-03-12 06:59:00+00:00,0.0,0.0,,9.4,2012-03-12 07:11:00+00:00,1.6,19.7,1440,597,128.4585,37.5009
2012-03-13,-2.9,-10.7,2012-03-12 21:38:00+00:00,4.3,2012-03-13 05:57:00+00:00,0.0,0.0,,8.8,2012-03-13 13:52:00+00:00,1.5,8.4,1440,597,128.4585,37.5009
2012-03-14,0.4,-5.7,2012-03-13 19:42:00+00:00,5.1,2012-03-14 05:45:00+00:00,0.0,0.0,,9.0,2012-03-14 09:39:00+00:00,2.5,22.5,1440,597,128.4585,37.5009
2012-03-15,2.0,-5.2,2012-03-14 21:53:00+00:00,11.5,2012-03-15 06:19:00+00:00,0.0,0.0,,6.1,2012-03-15 04:44:00+00:00,1.1,28.1,1440,597,128.4585,37.5009
2012-03-16,3.2,-2.1,2012-03-15 18:34:00+00:00,10.5,2012-03-16 04:59:00+00:00,3.0,1.0,2012-03-16 13:00:00+00:00,6.6,2012-03-16 05:05:00+00:00,1.2,36.6,1440,597,128.4585,37.5009
2012-03-17,7.0,3.2,2012-03-16 15:47:00+00:00,11.8,2012-03-17 06:39:00+00:00,6.5,2.0,2012-03-16 16:00:00+00:00,5.4,2012-03-17 08:28:00+00:00,1.0,22.5,1440,597,128.4585,37.5009
2012-03-18,3.7,-1.3,2012-03-18 14:58:00+00:00,10.4,2012-03-18 01:44:00+00:00,1.5,0.5,2012-03-18 03:00:00+00:00,8.8,2012-03-18 06:30:00+00:00,1.4,140.6,1440,597,128.4585,37.5009
2012-03-19,-0.2,-5.7,2012-03-18 21:50:00+00:00,6.4,2012-03-19 07:10:00+00:00,0.0,0.0,,8.4,2012-03-19 07:45:00+00:00,1.6,25.3,1440,597,128.4585,37.5009
2012-03-20,-0.3,-7.6,2012-03-19 21:25:00+00:00,7.9,2012-03-20 06:34:00+00:00,0.0,0.0,,13.3,2012-03-20 07:47:00+00:00,1.7,25.3,1440,597,128.4585,37.5009
2012-03-21,0.8,-7.3,2012-03-20 21:31:00+00:00,10.5,2012-03-21 06:31:00+00:00,0.0,0.0,,11.6,2012-03-21 05:43:00+00:00,1.5,22.5,1440,597,128.4585,37.5009
2012-03-22,6.2,-1.9,2012-03-21 15:01:00+00:00,13.4,2012-03-22 06:27:00+00:00,0.0,0.0,,7.2,2012-03-22 07:50:00+00:00,1.8,33.8,1437,597,128.4585,37.5009
2012-03-23,2.1,0.0,2012-03-23 13:24:00+00:00,4.2,2012-03-22 15:05:00+00:00,11.5,1.5,2012-03-23 02:00:00+00:00,8.7,2012-03-23 03:28:00+00:00,1.2,78.8,1440,597,128.4585,37.5009
2012-03-24,0.1,-1.8,2012-03-24 11:41:00+00:00,2.0,2012-03-24 03:14:00+00:00,4.0,1.5,2012-03-23 16:00:00+00:00,11.8,2012-03-24 09:29:00+00:00,2.1,14.1,1440,597,128.4585,37.5009
2012-03-25,0.0,-3.4,2012-03-24 20:38:00+00:00,4.0,2012-03-25 06:17:00+00:00,0.0,0.0,,12.4,2012-03-25 03:25:00+00:00,2.0,45.0,1440,597,128.4585,37.5009
2012-03-26,-0.1,-7.2,2012-03-25 21:23:00+00:00,7.4,2012-03-26 07:03:00+00:00,0.0,0.0,,10.4,2012-03-26 05:40:00+00:00,1.9,120.9,1440,597,128.4585,37.5009
2012-03-27,3.3,-6.3,2012-03-26 21:13:00+00:00,10.4,2012-03-27 04:07:00+00:00,0.0,0.0,,12.3,2012-03-27 08:48:00+00:00,2.1,16.9,1440,597,128.4585,37.5009
2012-03-28,5.1,-0.6,2012-03-27 21:07:00+00:00,14.3,2012-03-28 05:23:00+00:00,0.0,0.0,,7.3,2012-03-28 05:06:00+00:00,1.2,140.6,1440,597,128.4585,37.5009
2012-03-29,7.4,-3.6,2012-03-28 21:11:00+00:00,15.7,2012-03-29 05:14:00+00:00,0.0,0.0,,12.1,2012-03-29 05:26:00+00:00,2.3,11.3,1440,597,128.4585,37.5009
2012-03-30,9.5,5.4,2012-03-30 14:51:00+00:00,13.0,2012-03-29 15:01:00+00:00,5.0,2.5,2012-03-29 19:00:00+00:00,11.6,2012-03-29 16:43:00+00:00,2.5,22.5,1440,597,128.4585,37.5009
2012-03-31,2.9,-0.6,2012-03-31 15:00:00+00:00,6.9,2012-03-31 03:56:00+00:00,0.0,0.0,,15.5,2012-03-31 08:28:00+00:00,2.7,22.5,1440,597,128.4585,37.5009
2012-04-01,1.9,-3.7,2012-03-31 20:56:00+00:00,9.8,2012-04-01 06:07:00+00:00,0.0,0.0,,9.2,2012-04-01 05:47:00+00:00,2.0,11.3,1440,597,128.4585,37.5009
2012-04-02,5.1,-3.2,2012-04-01 21:00:00+00:00,14.6,2012-04-02 05:32:00+00:00,14.5,4.0,2012-04-02 14:00:00+00:00,11.2,2012-04-02 07:37:00+00:00,1.7,25.3,1439,597,128.4585,37.5009
2012-04-03,1.4,-3.1,2012-04-03 14:43:00+00:00,7.7,2012-04-02 19:36:00+00:00,66.0,9.0,2012-04-02 16:00:00+00:00,10.1,2012-04-03 10:00:00+00:00,1.6,14.1,1440,597,128.4585,37.5009
2012-04-04,3.9,-5.4,2012-04-03 21:10:00+00:00,12.3,2012-04-04 05:40:00+00:00,0.0,0.0,,15.7,2012-04-04 08:06:00+00:00,2.8,14.1,1440,597,128.4585,37.5009
2012-04-05,4.0,-1.6,2012-04-04 21:30:00+00:00,9.1,2012-04-05 06:56:00+00:00,0.0,0.0,,18.4,2012-04-05 07:40:00+00:00,2.5,25.3,1440,597,128.4585,37.5009
2012-04-06,1.7,-4.0,2012-04-05 21:14:00+00:00,7.8,2012-04-06 06:54:00+00:00,1.0,0.5,2012-04-06 04:00:00+00:00,17.8,2012-04-06 02:25:00+00:00,2.2,22.5,1440,597,128.4585,37.5009
2012-04-07,3.0,-4.2,2012-04-06 21:26:00+00:00,11.3,2012-04-07 06:59:00+00:00,0.0,0.0,,11.4,2012-04-07 06:19:00+00:00,1.6,47.8,1439,597,128.4585,37.5009
2012-04-08,9.2,-2.6,2012-04-07 19:14:00+00:00,18.7,2012-04-08 08:05:00+00:00,0.0,0.0,,17.6,2012-04-08 06:57:00+00:00,3.1,33.8,1440,597,128.4585,37.5009
2012-04-09,13.8,6.3,2012-04-09 14:57:00+00:00,21.3,2012-04-09 06:12:00+00:00,0.0,0.0,,8.3,2012-04-09 03:51:00+00:00,2.0,47.8,1439,597,128.4585,37.5009
2012-04-10,9.7,2.7,2012-04-09 21:09:00+00:00,18.1,2012-04-10 04:39:00+00:00,6.0,2.5,2012-04-10 15:00:00+00:00,11.4,2012-04-10 05:51:00+00:00,1.9,33.8,1437,597,128.4585,37.5009
2012-04-11,11.3,9.2,2012-04-11 14:35:00+00:00,14.5,2012-04-11 05:55:00+00:00,3.5,1.0,2012-04-10 16:00:00+00:00,6.9,2012-04-11 06:39:00+00:00,1.8,149.1,1440,597,128.4585,37.5009
2012-04-12,8.0,2.4,2012-04-11 21:16:00+00:00,13.3,2012-04-12 05:20:00+00:00,0.0,0.0,,13.5,2012-04-12 03:59:00+00:00,3.0,22.5,1440,597,128.4585,37.5009
2012-04-13,8.4,2.2,2012-04-12 20:55:00+00:00,15.4,2012-04-13 05:48:00+00:00,0.0,0.0,,6.4,2012-04-13 05:54:00+00:00,1.3,42.2,1432,597,128.4585,37.5009
2012-04-14,10.5,0.0,2012-04-13 21:27:00+00:00,21.6,2012-04-14 05:46:00+00:00,0.0,0.0,,7.5,2012-04-14 06:23:00+00:00,1.6,39.4,1440,597,128.4585,37.5009
2012-04-15,12.8,3.4,2012-04-14 20:34:00+00:00,24.0,2012-04-15 04:59:00+00:00,0.0,0.0,,8.5,2012-04-15 04:50:00+00:00,1.7,14.1,1440,597,128.4585,37.5009
2012-04-16,10.2,2.8,2012-04-15 20:53:00+00:00,21.0,2012-04-16 04:51:00+00:00,0.0,0.0,,9.2,2012-04-16 06:11:00+00:00,1.6,53.4,1439,597,128.4585,37.5009
2012-04-17,9.5,0.0,2012-04-16 21:34:00+00:00,19.3,2012-04-17 05:28:00+00:00,0.0,0.0,,7.6,2012-04-17 04:28:00+00:00,1.6,28.1,1407,597,128.4585,37.5009
2012-04-18,11.4,1.1,2012-04-17 20:46:00+00:00,21.6,2012-04-18 05:55:00+00:00,0.0,0.0,,6.2,2012-04-18 06:03:00+00:00,1.4,33.8,1440,597,128.4585,37.5009
2012-04-19,12.6,3.6,2012-04-18 20:46:00+00:00,23.1,2012-04-19 05:10:00+00:00,0.0,0.0,,9.9,2012-04-19 06:25:00+00:00,1.6,16.9,1440,597,128.4585,37.5009
2012-04-20,13.2,8.4,2012-04-19 20:44:00+00:00,22.5,2012-04-20 05:59:00+00:00,0.0,0.0,,10.1,2012-04-20 04:52:00+00:00,1.8,39.4,1440,597,128.4585,37.5009
2012-04-21,8.8,7.1,2012-04-21 04:09:00+00:00,10.8,2012-04-21 14:40:00+00:00,46.5,6.5,2012-04-21 05:00:00+00:00,9.8,2012-04-20 22:44:00+00:00,2.1,225.0,1440,597,128.4585,37.5009
2012-04-22,10.2,7.4,2012-04-22 14:39:00+00:00,14.0,2012-04-21 16:35:00+00:00,4.5,1.5,2012-04-21 18:00:00+00:00,12.3,2012-04-21 16:34:00+00:00,3.6,47.8,1440,597,128.4585,37.5009
2012-04-23,12.1,7.4,2012-04-22 15:26:00+00:00,18.7,2012-04-23 04:30:00+00:00,2.5,1.0,2012-04-22 16:00:00+00:00,10.1,2012-04-22 23:38:00+00:00,2.2,22.5,1433,597,128.4585,37.5009
2012-04-24,16.4,8.6,2012-04-23 20:48:00+00:00,27.8,2012-04-24 07:54:00+00:00,0.0,0.0,,7.3,2012-04-24 03:29:00+00:00,1.4,36.6,1440,597,128.4585,37.5009
2012-04-25,13.2,10.2,2012-04-24 18:07:00+00:00,19.4,2012-04-25 00:14:00+00:00,16.5,6.0,2012-04-25 10:00:00+00:00,11.6,2012-04-25 05:40:00+00:00,1.6,28.1,1440,597,128.4585,37.5009
2012-04-26,10.5,4.1,2012-04-26 14:55:00+00:00,15.7,2012-04-26 06:42:00+00:00,3.5,1.5,2012-04-25 19:00:00+00:00,15.7,2012-04-26 07:42:00+00:00,3.2,16.9,1440,597,128.4585,37.5009
2012-04-27,11.7,-0.3,2012-04-26 20:32:00+00:00,22.5,2012-04-27 06:46:00+00:00,0.0,0.0,,10.1,2012-04-27 02:07:00+00:00,2.4,28.1,1440,597,128.4585,37.5009
2012-04-28,15.0,4.6,2012-04-27 20:48:00+00:00,24.8,2012-04-28 06:20:00+00:00,0.0,0.0,,9.9,2012-04-28 04:37:00+00:00,2.0,33.8,1438,597,128.4585,37.5009
2012-04-29,15.5,6.6,2012-04-28 20:53:00+00:00,25.0,2012-04-29 05:46:00+00:00,0.0,0.0,,6.6,2012-04-29 07:36:00+00:00,1.5,22.5,1440,597,128.4585,37.5009
2012-04-30,17.8,7.0,2012-04-29 21:02:00+00:00,28.4,2012-04-30 06:35:00+00:00,0.0,0.0,,10.5,2012-04-30 04:53:00+00:00,2.0,19.7,1440,597,128.4585,37.5009
2012-05-01,18.3,8.7,2012-04-30 20:41:00+00:00,27.6,2012-05-01 04:07:00+00:00,0.0,0.0,,6.2,2012-05-01 04:54:00+00:00,1.3,42.2,1440,597,128.4585,37.5009
2012-05-02,16.8,11.6,2012-05-02 14:41:00+00:00,20.8,2012-05-02 03:32:00+00:00,0.0,0.0,,9.9,2012-05-02 04:53:00+00:00,2.3,146.3,1437,597,128.4585,37.5009
2012-05-03,13.7,10.2,2012-05-02 17:29:00+00:00,20.6,2012-05-03 04:27:00+00:00,5.5,3.5,2012-05-02 22:00:00+00:00,8.9,2012-05-03 06:16:00+00:00,1.8,250.3,1439,597,128.4585,37.5009
2012-05-04,17.3,6.9,2012-05-03 20:23:00+00:00,27.9,2012-05-04 05:09:00+00:00,0.0,0.0,,8.6,2012-05-04 08:16:00+00:00,1.6,25.3,1437,597,128.4585,37.5009
