dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-06,11.4,6.8,17.5,1431.0,417.0,,,,,,,,33.0,62.8,1058.0,1728.0,2.0,5.8,4.4,110.0,110.0,270.0,1458.0,1542.0,10.4,7.2,,,,1.9,0.9,4.4,3.7,10.7,,,,,,,,,,,,,,,8.4,1022.0,1024.7,1022.3,1026.9,2337.0,242.0,,,,,90,128.5647,38.2509
2007-11-06,6.3,-1.9,19.1,1430.0,600.0,,,,,,,,19.0,66.0,1447.0,691.0,0.8,5.1,3.7,200.0,250.0,20.0,1629.0,1544.0,10.4,9.3,,,,0.3,0.3,-1.1,-3.0,5.5,,7.4,8.0,9.3,10.3,12.6,15.2,,,,,,,,5.7,1006.5,1025.5,1022.3,1028.2,1506.0,557.0,,,2.2,,95,127.3042,38.1479
2007-11-06,8.9,-0.3,21.8,1440.0,658.0,,,,,,,,18.0,57.3,1523.0,864.0,1.0,3.9,2.9,230.0,230.0,20.0,1716.0,1724.0,10.5,9.2,,,,0.1,0.0,-0.4,-0.9,8.8,,,,,,,,,,,,,,,6.0,1011.4,1025.1,1022.3,1027.5,1525.0,759.0,,,,{박무}0550-{박무}{강도0}0600-0830. {박무}2320-{박무}{강도0}2400- ,98,127.0607,37.9019
2007-11-06,8.1,-0.3,19.0,1444.0,545.0,,,,,,,,28.0,63.4,1408.0,1037.0,1.2,6.6,4.6,70.0,70.0,50.0,1009.0,1017.0,10.5,9.3,,,,0.6,0.6,0.7,-0.3,9.1,,,,,,,,,,,,,,,6.5,1021.1,1025.0,1022.8,1027.2,1535.0,842.0,,,,,99,126.7665,37.8859
2007-11-06,2.9,-3.6,12.6,1318.0,659.0,,,,,,,,20.0,68.9,1156.0,518.0,0.6,5.4,3.7,140.0,140.0,70.0,1155.0,1230.0,10.5,5.7,1.54,9.89,1100.0,4.5,2.3,-4.1,-4.9,3.0,,,,,,,,,,,,,,,4.6,934.5,1027.2,1021.8,1031.0,1615.0,657.0,4.25,,,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0215-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-0645.,100,128.7183,37.6771
2007-11-06,6.6,0.8,18.1,1559.0,540.0,,,,,,,,25.0,77.8,1438.0,173.0,0.2,2.0,1.1,270.0,270.0,110.0,1335.0,1335.0,10.5,7.6,2.01,11.88,1200.0,0.6,0.4,2.3,-3.5,6.0,19.1,7.6,8.5,9.7,11.7,13.1,16.9,18.2,19.8,,,,,,7.2,1015.8,1025.3,1022.1,1028.1,1557.0,811.0,2.67,,1.5,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-0850. {놀}1650-1730.,101,127.7357,37.9026
2007-11-06,12.1,9.5,15.8,1203.0,16.0,,,,,,,,62.0,79.4,1204.0,2506.0,2.9,7.6,5.4,50.0,50.0,20.0,541.0,548.0,10.4,9.3,,,,0.8,0.0,8.8,9.1,13.8,,,,,,,,,,,,,,,11.4,1006.3,1025.9,1024.2,1027.5,2354.0,0.0,,,,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-11-06,10.3,6.5,16.2,1235.0,719.0,,,,,,,,19.0,59.5,1118.0,2074.0,2.4,7.3,4.8,250.0,250.0,250.0,332.0,22.0,10.5,4.8,1.47,8.83,1100.0,3.8,1.1,2.5,5.1,10.2,18.6,11.1,12.0,14.0,14.3,15.6,17.5,17.5,18.6,,,,,,7.4,1021.2,1024.4,1022.1,1026.7,2342.0,838.0,,,1.9,,105,128.891,37.7515
2007-11-06,10.9,6.9,15.8,1346.0,623.0,,,,,,,,51.0,70.6,949.0,1987.0,2.3,5.2,3.9,20.0,20.0,230.0,1120.0,1200.0,10.5,3.4,,,,4.5,2.1,5.9,6.1,11.6,,,,,,,,,,,,,,,9.3,1020.1,1024.6,1022.5,1026.7,2347.0,700.0,,,,,106,129.1243,37.5071
2007-11-06,10.9,4.8,19.0,1446.0,701.0,,,,,,,,15.0,45.9,1455.0,1296.0,1.5,4.9,3.5,250.0,270.0,20.0,2006.0,2029.0,10.5,7.5,1.97,10.19,1200.0,1.0,0.0,-1.2,-0.3,7.9,18.2,8.7,9.3,10.5,11.6,13.1,16.3,18.0,18.9,,,,,,5.7,1014.3,1024.7,1022.6,1027.0,1513.0,843.0,,,2.3,,108,126.9658,37.5714
