dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-12,5.6,1.1,9.7,1322.0,2350.0,,,,,,,,22.0,34.3,1457.0,1668.0,1.9,13.1,6.5,290.0,290.0,290.0,319.0,501.0,9.6,7.1,,,,2.9,2.0,-9.2,-4.5,0.8,,,,,,,,,,19.3,,,1.0,,3.1,1022.1,1024.3,1022.0,1028.1,355.0,2357.0,,,,,90,128.5647,38.2509
2011-12-12,-0.3,-5.2,6.1,1436.0,2358.0,,,,,,,,25.0,74.4,1705.0,988.0,1.1,6.9,4.0,250.0,250.0,270.0,1519.0,1520.0,9.6,5.7,,,,4.3,2.9,-5.3,-10.1,1.1,,2.1,2.3,2.6,3.3,5.6,9.1,,,,,,,,4.4,1007.8,1027.3,1025.5,1029.9,1432.0,2255.0,5.17,,0.9,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1220.,95,127.3042,38.1479
2011-12-12,1.0,-2.3,7.3,1353.0,2344.0,,,,,,,,31.0,65.9,1317.0,1211.0,1.4,7.3,5.0,270.0,270.0,360.0,1508.0,1510.0,9.6,6.8,,,,,,-5.6,-4.5,1.4,,,,,,,,,,,,,,,4.2,1013.1,1026.9,1025.4,1029.2,147.0,2308.0,,,,,98,127.0607,37.9019
2011-12-12,0.7,-3.9,6.9,1400.0,2252.0,,,,,,,,29.0,75.3,1557.0,866.0,1.0,5.8,3.5,250.0,290.0,20.0,1436.0,1439.0,9.6,5.0,,,,,,-4.1,-10.7,2.1,,,,,,,,,,,,,,,4.7,1023.7,1027.5,1025.8,1029.6,148.0,2400.0,,,,,99,126.7665,37.8859
2011-12-12,-1.9,-11.3,2.6,1420.0,2336.0,,,,,,,,41.0,62.1,1452.0,3427.0,4.0,14.0,8.5,270.0,250.0,250.0,415.0,415.0,9.6,6.0,1.6,7.33,1200.0,4.8,2.4,-8.6,-13.7,-0.3,,,,,,,,,,46.4,,,1.0,,3.3,932.0,1026.1,1022.9,1033.0,1403.0,2359.0,,,,{채운}1440-1520.,100,128.7183,37.6771
2011-12-12,1.0,-3.4,7.8,1443.0,2354.0,,,,,,,,26.0,72.5,1343.0,813.0,0.9,10.4,3.9,200.0,250.0,250.0,1423.0,1705.0,9.6,5.4,1.63,8.22,1300.0,3.9,3.0,-4.4,-6.4,0.8,13.2,1.6,1.5,1.9,3.0,5.5,10.2,18.0,17.4,,,,,,4.5,1017.0,1026.8,1025.0,1029.6,1443.0,2325.0,4.42,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2011-12-12,3.4,1.5,6.0,1.0,2046.0,,,,,,,,43.0,57.9,1559.0,2279.0,2.6,9.8,6.9,270.0,290.0,20.0,5.0,17.0,9.6,8.6,,,,2.3,1.1,-4.3,0.6,3.2,,,,,,,,,,,,,,,4.5,1010.0,1028.2,1025.5,1030.3,33.0,2303.0,,,,,102,124.6305,37.9661
2011-12-12,4.7,-1.4,8.8,1354.0,2241.0,,,,,,,,24.0,45.8,1449.0,1440.0,1.7,7.7,5.1,270.0,250.0,140.0,1354.0,1431.0,9.6,4.9,1.28,7.2,1400.0,2.9,1.8,-6.9,-8.6,1.3,11.5,2.0,2.0,2.5,4.2,6.0,9.6,15.4,15.1,22.5,,,1.0,,3.8,1014.3,1024.1,1022.6,1028.1,450.0,2400.0,,,1.9,,104,128.8554,37.8046
2011-12-12,5.8,1.9,10.0,1423.0,2357.0,,,,,,,,24.0,41.9,1426.0,2589.0,3.0,9.5,5.9,250.0,250.0,270.0,722.0,726.0,9.6,4.1,1.19,7.11,1300.0,,,-6.5,2.7,3.6,12.8,4.2,4.1,5.4,6.7,7.0,10.3,16.3,16.2,,,,,,3.8,1021.2,1024.5,1022.7,1028.0,1415.0,2355.0,,,,,105,128.891,37.7515
2011-12-12,6.3,1.7,10.9,1355.0,2359.0,,,,,,,,25.0,44.0,1405.0,1901.0,2.2,7.8,4.7,320.0,290.0,290.0,1414.0,828.0,9.6,4.9,,,,,,-5.6,0.6,1.5,,,,,,,,,,,,,,,4.1,1019.3,1024.3,1022.4,1027.7,1412.0,2348.0,,,,,106,129.1243,37.5071
