dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-30,17.1,15.8,21.2,1330.0,300.0,0.0,0.0,0.0,0.08,,,,60.0,76.5,1331.0,3724.0,4.3,10.8,7.7,340.0,340.0,320.0,1306.0,1200.0,11.8,0.0,,,,7.3,-999.0,13.0,10.5,16.8,20.9,17.6,18.4,18.9,19.4,19.5,20.2,16.3,18.6,,,,,,15.0,1007.1,1010.3,1007.5,1015.3,2400.0,0.0,,2.1,3.1,{비}0805-0810.,90,128.5647,38.2509
1979-09-30,12.2,9.8,14.3,1455.0,2400.0,0.7,0.5,0.3,5.62,0.7,1107.0,1030.0,72.0,83.5,2332.0,2261.0,2.6,8.2,4.7,50.0,70.0,50.0,1726.0,130.0,11.8,0.0,,3.49,,10.0,-999.0,9.7,6.5,13.1,16.7,13.2,13.3,14.1,14.7,15.4,16.7,,,,,,,,12.0,919.5,1014.8,1012.0,1019.8,1500.0,0.0,,,0.7,{비}1018-1136.  {안개비}1127-1416.  {비}1637-{비}{강도0}1800-1907.,100,128.7587,37.6869
1979-09-30,16.9,12.0,23.8,1337.0,2354.0,,,,,,,,44.0,70.0,1422.0,2245.0,2.6,8.2,6.3,20.0,20.0,20.0,1355.0,1350.0,11.8,9.8,,12.09,,2.8,-999.0,11.0,8.8,19.0,22.1,18.5,18.8,18.8,19.0,19.9,21.7,18.7,20.4,,,,,,13.1,1000.3,1009.1,1006.1,1013.8,1700.0,0.0,,2.9,4.0,,101,127.7357,37.9026
1979-09-30,17.0,14.6,18.3,950.0,330.0,0.6,0.5,0.3,4.47,0.6,1325.0,1251.0,72.0,82.0,800.0,1856.0,2.1,8.0,4.7,290.0,290.0,290.0,1459.0,1450.0,11.8,0.0,,1.61,,8.5,-999.0,13.9,9.4,17.5,20.3,17.9,18.5,19.0,19.6,21.0,21.0,15.3,18.2,,,,,,15.9,1006.7,1009.9,1006.6,1015.4,2400.0,0.0,,0.2,0.6,{비}0940-1017.  {비}1251-{비}{강도0}1500-1642.,105,128.891,37.7515
1979-09-30,19.8,14.7,25.9,1509.0,714.0,,,,,,,,47.0,61.8,1500.0,1191.0,1.4,6.2,3.2,50.0,50.0,20.0,1301.0,1250.0,11.9,9.6,,17.52,,2.0,-999.0,12.0,7.9,22.6,21.5,21.3,21.0,20.7,20.6,20.1,21.4,16.6,19.7,,,,,,14.1,998.5,1008.7,1005.4,1013.3,1800.0,0.0,,3.3,4.7,,108,126.9658,37.5714
1979-09-30,18.3,12.3,26.2,1443.0,600.0,,,,,,,,39.0,64.8,1523.0,2260.0,2.6,9.4,4.3,50.0,50.0,320.0,1406.0,1410.0,11.8,10.5,,11.63,,0.5,-999.0,11.1,6.5,22.0,20.9,20.1,20.2,21.0,20.8,20.7,21.2,16.5,19.2,,,,,,13.2,1000.7,1009.0,1005.3,1013.3,1800.0,0.0,,2.9,4.9,,112,126.6244,37.4776
1979-09-30,16.2,10.4,24.6,1240.0,430.0,,,,,,,,44.0,74.8,1348.0,963.0,1.1,,4.0,0.0,360.0,50.0,,1310.0,11.8,10.2,,39.6,,6.0,,11.7,7.8,22.5,,0.0,0.0,0.0,0.0,20.0,20.7,,,,,,,,13.7,988.5,,,,,,,2.9,4.5,,114,127.9466,37.3375
1979-09-30,17.9,10.4,25.0,1530.0,700.0,,,,,,,,41.0,66.5,1400.0,1010.0,1.2,6.0,3.7,90.0,90.0,90.0,1400.0,1340.0,11.8,9.8,,16.42,,2.0,-999.0,11.1,5.4,20.2,20.6,20.8,20.6,20.1,19.9,19.6,20.5,16.2,19.3,,,,,,13.2,1004.2,1008.7,1005.0,1012.8,1800.0,0.0,,3.4,5.1,,119,126.9853,37.2723
1979-09-30,16.7,12.1,24.3,1450.0,600.0,,,,,,,,41.0,75.0,1450.0,756.0,0.9,,4.0,0.0,70.0,70.0,,1240.0,11.8,7.0,,15.27,,6.0,,11.4,10.0,21.4,,0.0,0.0,0.0,0.0,19.4,20.6,,,,,,,,13.5,999.0,,,,,,,2.4,2.6,,127,127.9525,36.9705
1979-09-30,18.2,13.5,23.7,1520.0,720.0,,,,,,,,44.0,70.5,1509.0,2405.0,2.8,9.4,4.5,20.0,20.0,20.0,1232.0,1120.0,11.8,9.6,,,,0.5,-999.0,12.3,9.4,20.5,21.0,20.6,20.6,20.8,20.5,20.6,21.4,,,,,,,,14.4,1005.9,1008.4,1005.3,1012.2,1630.0,0.0,,3.5,4.0,,129,126.4939,36.7766
