dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-14,-10.5,-18.7,-3.5,2250.0,520.0,0.1,,,1.05,0.1,,,65.0,77.5,1250.0,336.0,0.4,,1.0,,70.0,70.0,,1400.0,9.9,5.0,,,,7.3,3.8,-13.8,-22.0,-2.1,,-0.7,0.2,0.7,1.3,1.7,4.6,,,3.7,0.4,0.4,0.0,930.0,2.3,1017.7,1024.4,,,,,,,0.5,{박무}0710-{박무}{강도0}0900-1140.  {눈}0837-{눈}{강도0}0900-0940.,127,127.9525,36.9705
1987-01-15,0.4,-3.8,7.0,1520.0,0.0,,,,,,,,54.0,78.8,1510.0,198.0,0.2,,2.0,,20.0,110.0,,1350.0,9.9,5.0,,,,7.3,5.5,-3.1,-5.4,0.0,,0.2,0.5,0.9,1.4,1.7,4.6,,,2.4,,,0.0,,4.9,1018.7,1025.2,,,,,,,0.7,{박무}0604-{박무}{강도0}0900-1030.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-16,1.4,-1.3,4.8,1810.0,600.0,11.9,,,9.58,11.9,,,68.0,88.3,2250.0,561.0,0.6,,3.5,,320.0,270.0,,2240.0,9.9,0.0,,,,10.0,4.8,-0.4,-5.8,0.0,,0.4,0.5,0.9,1.5,1.7,4.6,,,,,,,,6.0,1014.3,1020.8,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-2250.  {달무리}0150-0635.  {비}1010-{비}{강도0}1500-1945.,127,127.9525,36.9705
1987-01-17,-1.2,-6.2,3.4,0.0,2400.0,,,,,,,,40.0,54.3,1520.0,2376.0,2.8,,6.0,,320.0,290.0,,840.0,9.9,7.0,,,,2.3,2.3,-9.2,-11.0,-0.2,,0.4,0.6,0.9,1.5,1.7,4.4,,,,,,,,3.1,1014.3,1020.8,,,,,,,1.2,,127,127.9525,36.9705
1987-01-18,-3.7,-7.4,0.6,1610.0,810.0,0.1,,,1.97,0.1,,,44.0,77.0,1220.0,963.0,1.1,,4.0,,320.0,320.0,,2310.0,10.0,4.9,,,,6.0,4.3,-7.3,-11.0,-0.6,,0.3,0.6,0.9,1.4,1.7,4.6,,,1.2,1.2,1.2,1930.0,1930.0,3.6,1018.1,1024.7,,,,,,,0.9,{눈}1740-1938.,127,127.9525,36.9705
1987-01-19,-5.2,-10.3,-0.2,1550.0,810.0,,,,,,,,32.0,60.3,1520.0,774.0,0.9,,3.0,,340.0,180.0,,1410.0,10.0,8.7,,,,0.0,0.0,-12.0,-15.8,-0.9,,0.3,0.6,0.9,1.3,1.5,4.4,,,0.5,,,0.0,,2.5,1019.6,1026.2,,,,,,,1.3,,127,127.9525,36.9705
1987-01-20,-5.2,-9.0,2.2,1610.0,820.0,,,,,,,,41.0,72.5,1600.0,336.0,0.4,,1.5,,50.0,20.0,,1300.0,10.0,8.1,,,,0.0,0.0,-9.9,-13.9,-1.1,,0.1,0.5,0.9,1.2,1.6,4.3,,,,,,,,2.9,1021.0,1027.7,,,,,,,1.2,{박무}0710-{박무}{강도0}0900-1047.,127,127.9525,36.9705
1987-01-21,-3.7,-8.8,5.4,1550.0,730.0,,,,,,,,33.0,72.0,1600.0,318.0,0.4,,1.0,,180.0,50.0,,440.0,10.0,7.5,,,,2.8,0.0,-8.8,-12.6,-0.9,,0.0,0.4,0.8,1.3,1.4,4.3,,,,,,,,3.2,1022.3,1028.9,,,,,,,1.0,{박무}0730-{박무}{강도0}0900-1145.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-22,-1.0,-7.2,7.8,1510.0,740.0,,,,,1.1,,,33.0,71.0,1600.0,288.0,0.3,,1.0,,180.0,290.0,,400.0,10.1,6.8,,,,4.5,2.5,-6.4,-11.8,-0.6,,0.3,0.4,0.9,1.3,1.4,4.2,,,,,,,,3.8,1022.0,1028.6,,,,,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1987-01-23,0.3,-4.6,2.0,1510.0,2400.0,6.5,,,7.8,5.4,,,64.0,85.5,2230.0,1026.0,1.2,,4.0,,270.0,270.0,,2140.0,10.1,0.0,,,,8.8,5.5,-1.9,-8.5,0.0,,0.4,0.4,0.9,1.3,1.5,4.1,,,5.0,5.0,5.5,1330.0,1330.0,5.4,1011.7,1018.1,,,,,,,1.2,{박무}0540-{박무}{강도1}0900-{박무}{강도0}1500-2020.  {눈}0628-{눈}{강도0}0900-1416.,127,127.9525,36.9705
1987-01-24,-5.8,-9.5,-2.2,1410.0,2320.0,,,,,,,,55.0,67.5,1410.0,1524.0,1.8,,3.5,,320.0,290.0,,520.0,10.1,7.6,,,,4.8,4.8,-11.1,-12.8,-0.7,,0.3,0.5,0.9,1.3,1.5,4.1,,,4.4,,,0.0,,2.6,1016.6,1023.2,,,,,,,1.4,,127,127.9525,36.9705
1987-01-25,-9.5,-15.3,-2.6,1420.0,750.0,,,,,,,,42.0,68.3,1640.0,501.0,0.6,,2.0,,250.0,230.0,,1420.0,10.1,8.4,,,,0.0,0.0,-14.9,-17.3,-1.8,,-0.1,0.4,0.8,1.2,1.2,4.1,,,3.8,,,0.0,,1.9,1021.3,1028.0,,,,,,,1.2,{박무}0550-{박무}{강도0}0900-1050.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-26,-8.5,-14.9,0.6,1550.0,630.0,,,,,,,,40.0,71.8,1630.0,288.0,0.3,,1.5,,90.0,180.0,,1430.0,10.2,7.6,,,,4.3,4.3,-13.1,-17.3,-1.9,,-0.6,-0.2,0.5,1.0,1.0,4.1,,,3.6,,,0.0,,2.3,1022.7,1029.5,,,,,2.78,,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0708-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1137.,127,127.9525,36.9705
1987-01-27,-2.7,-6.9,4.6,1350.0,310.0,,,,,,,,57.0,76.8,1400.0,417.0,0.5,,2.0,,320.0,70.0,,1520.0,10.2,5.4,,,,6.5,6.5,-6.4,-10.6,-0.6,,0.1,0.2,0.5,1.0,1.7,4.1,,,3.1,,,0.0,,3.8,1020.2,1026.7,,,,,,,1.1,{박무}0535-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1987-01-28,-0.7,-5.2,7.4,1510.0,700.0,,,,,,,,49.0,75.8,1500.0,336.0,0.4,,1.5,,70.0,200.0,,1210.0,10.2,7.9,,,,1.3,1.3,-4.9,-9.0,-0.1,,0.3,0.2,0.5,1.1,1.3,4.0,,,0.5,,,0.0,,4.3,1019.5,1026.0,,,,,,,1.0,{박무}0640-{박무}{강도0}0900-1146.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-29,0.9,-4.8,7.7,1510.0,730.0,,,,,,,,65.0,82.8,1450.0,522.0,0.6,,2.5,,290.0,270.0,,2150.0,10.3,1.8,,,,5.8,2.5,-1.9,-9.0,-0.1,,0.3,0.4,0.6,1.1,1.3,3.9,,,,,,,,5.5,1016.3,1022.8,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1230.,127,127.9525,36.9705
1987-01-30,-2.8,-5.8,0.8,1520.0,2400.0,,,,,,,,32.0,55.0,1530.0,1110.0,1.3,,2.5,,320.0,290.0,,1320.0,10.3,9.2,,,,0.0,0.0,-10.8,-11.5,-0.4,,0.4,0.4,0.6,1.0,1.4,4.0,,,,,,,,2.8,1022.0,1028.5,,,,,,,0.7,,127,127.9525,36.9705
1987-01-31,-6.6,-10.3,-1.4,1550.0,810.0,,,,,,,,34.0,55.5,1630.0,993.0,1.1,,2.5,,290.0,290.0,,1740.0,10.3,9.3,,,,0.0,0.0,-14.6,-15.2,-1.7,,-0.2,0.0,0.5,1.0,1.2,4.0,,,,,,,,2.0,1025.3,1032.0,,,,,,,1.3,,127,127.9525,36.9705
1987-02-01,-6.5,-12.3,0.6,1510.0,810.0,,,,,,,,31.0,67.5,1730.0,534.0,0.6,,1.5,,140.0,230.0,,1340.0,10.3,8.5,,,,0.0,0.0,-12.5,-16.4,-1.8,,-0.7,-0.6,0.3,0.8,1.2,3.8,,,,,,,,2.4,1023.6,1030.3,,,,,,,1.3,{박무}0610-{박무}{강도0}0900-1210.,127,127.9525,36.9705
1987-02-02,-5.0,-8.3,-1.2,1320.0,2350.0,3.0,,,5.87,4.7,,,59.0,76.3,1600.0,996.0,1.2,,3.5,,320.0,270.0,,1540.0,10.4,1.4,,,,7.5,4.5,-8.5,-11.7,-1.5,,-0.3,-0.4,0.3,0.8,1.6,3.7,,,4.7,4.7,5.1,2350.0,2350.0,3.2,1012.0,1018.6,,,,,,,0.6,{박무}0515-{박무}{강도0}0900-{박무}{강도0}1500-1530.  {눈}0910-1427.  {눈}2325-{눈}{강도0}2400-,127,127.9525,36.9705
1987-02-03,-5.2,-8.9,0.6,1520.0,2400.0,1.7,,,9.5,0.0,,,55.0,75.0,1650.0,1461.0,1.7,,5.0,,360.0,270.0,,1700.0,10.4,7.5,,,,6.3,2.5,-8.8,-13.6,-0.9,,-0.3,-0.4,0.3,0.7,1.1,3.6,,,7.0,2.7,2.8,850.0,850.0,3.2,1015.1,1021.7,,,,,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0930.  {박무}0147-{박무}{강도0}0300-{박무}{강도0}0900-1235.,127,127.9525,36.9705
1987-02-04,-7.4,-13.9,0.5,1610.0,740.0,,,,,,,,40.0,67.8,1540.0,570.0,0.7,,3.0,,290.0,290.0,,1430.0,10.4,8.0,,,,2.5,2.5,-12.7,-18.4,-2.2,,-1.1,-1.0,0.2,0.7,1.0,3.6,,,4.5,,,0.0,,2.3,1020.4,1027.2,,,,,3.67,,1.3,{박무}0520-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0727-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.1km}{안개}0947-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1130.,127,127.9525,36.9705
1987-02-05,-5.4,-12.4,3.6,1640.0,640.0,,,,,,,,58.0,78.5,1630.0,336.0,0.4,,1.5,,50.0,180.0,,1500.0,10.5,7.3,,,,2.8,2.8,-8.8,-15.6,-1.4,,-0.9,-0.8,0.1,0.7,0.9,3.5,,,3.2,,,0.0,,3.3,1016.6,1023.2,,,,,,,1.0,{박무}0618-{박무}{강도0}0900-1330.,127,127.9525,36.9705
1987-02-06,-2.3,-7.4,5.4,1540.0,520.0,,,,,,,,60.0,82.0,1540.0,396.0,0.5,,2.5,,360.0,50.0,,1210.0,10.5,5.7,,,,3.3,1.5,-4.9,-11.2,-0.3,,-0.2,-0.2,0.5,0.7,0.9,3.6,,,0.2,,,0.0,,4.3,1012.6,1019.1,,,,,,,0.6,{박무}0530-{박무}{강도0}0900-1350.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-02-07,1.3,-3.0,9.1,1450.0,130.0,,,,,,,,33.0,75.5,1700.0,651.0,0.8,,3.5,,320.0,180.0,,1530.0,10.5,5.9,,,,5.0,3.5,-3.1,-8.2,0.5,,0.3,0.2,0.3,0.9,0.9,3.5,,,,,,,,4.9,1011.2,1017.6,,,,,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1240.,127,127.9525,36.9705
1987-02-08,-0.2,-5.8,9.8,1540.0,750.0,,,,,,,,35.0,73.0,1540.0,273.0,0.3,,1.5,,70.0,20.0,,1510.0,10.6,9.0,,,,0.0,0.0,-5.2,-10.6,0.7,,0.2,0.4,0.3,0.8,0.9,3.6,,,,,,,,4.2,1015.3,1021.8,,,,,,,1.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1987-02-09,3.8,-3.1,15.0,1550.0,620.0,,,,,,,,46.0,76.8,1310.0,414.0,0.5,,3.0,,270.0,270.0,,1300.0,10.6,8.0,,,,0.8,0.0,-0.5,-7.2,1.2,,0.4,0.3,0.5,0.8,1.0,3.5,,,,,,,,6.1,1012.4,1018.7,,,,,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1987-02-10,3.7,1.1,7.0,2210.0,550.0,12.7,,,9.75,30.8,,,86.0,92.3,1130.0,357.0,0.4,,2.5,,160.0,50.0,,2150.0,10.6,0.0,,,,8.5,4.5,2.6,-3.9,0.9,,0.5,0.4,0.5,0.7,1.1,3.6,,,,,,,,7.4,1008.5,1014.7,,,,,1.87,,0.6,{비}0947-0956.  {비}1150-{비}{강도0}1500-1545.  {비}1653-1835.  {비}1930-2046.  {비}2117-{비}{강도0}2400-  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1748-{시정(미만)}{0.5km}{안개}1808-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1987-02-11,6.8,5.2,8.4,1550.0,2240.0,37.6,,,21.88,24.2,,,94.0,95.0,2000.0,378.0,0.4,,2.0,,360.0,140.0,,1920.0,10.7,0.0,,,,10.0,5.8,6.2,3.2,1.9,,1.0,0.5,0.6,0.8,1.2,3.3,,,,,,,,9.5,1003.0,1009.3,,,,,10.5,,0.4,-{비}-{비}{강도0}0300-{안개비}0640-0840.  {안개비}1047-{비}1130-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{안개}1415-{시정(이상)}{0.2km}{안개}1420-{시정(이상)}{0.5km}{안개}1424-{시정(이상)}{1km}{박무}1432-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1656-{시정(이상)}{0.1km}{안개}1825-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1838-{시정(이상)}{1km}{박무}1846-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-02-12,3.6,-1.3,6.2,10.0,2400.0,4.7,,,6.17,,,,77.0,86.5,1630.0,468.0,0.5,,2.0,,360.0,290.0,,1600.0,10.7,0.0,,,,7.5,2.8,1.4,-6.8,1.5,,1.4,0.5,0.8,1.0,1.1,3.1,,,,,,,,6.9,1008.8,1015.2,,,,,,,0.5,-{비}-{비}{강도0}0300-0610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320.,127,127.9525,36.9705
1987-02-13,1.5,-2.6,6.3,1550.0,750.0,,,,,,,,48.0,71.3,1710.0,393.0,0.5,,1.5,,320.0,20.0,,1800.0,10.7,5.1,,,,6.5,2.3,-3.5,-7.7,1.4,,1.9,0.8,0.9,1.2,1.2,3.2,,,,,,,,4.7,1012.1,1018.5,,,,,,,1.3,{박무}0615-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1987-02-14,0.4,-3.7,3.8,40.0,2310.0,,,,,,,,31.0,59.8,1620.0,1902.0,2.2,,3.5,,290.0,290.0,,440.0,10.8,5.5,,,,7.0,5.3,-7.1,-6.5,1.1,,2.0,1.4,1.2,1.5,1.2,3.4,,,,,,,,3.8,1017.0,1023.5,,,,,,,1.8,,127,127.9525,36.9705
1987-02-15,-2.6,-7.0,3.7,1550.0,730.0,,,,,,,,29.0,52.8,1550.0,996.0,1.2,,2.5,,270.0,290.0,,1600.0,10.8,9.6,,,,0.8,0.8,-11.4,-10.8,1.1,,1.6,1.0,1.1,1.5,1.3,3.2,,,,,,,,2.6,1020.7,1027.3,,,,,,,1.9,,127,127.9525,36.9705
1987-02-16,-1.5,-6.3,4.0,1710.0,750.0,,,,,,,,37.0,62.0,1620.0,510.0,0.6,,2.0,,20.0,20.0,,1750.0,10.9,6.7,,,,2.5,0.0,-8.3,-10.4,0.8,,1.5,1.0,1.0,1.5,1.3,3.3,,,,,,,,3.3,1021.6,1028.1,,,,,,,1.3,,127,127.9525,36.9705
1987-02-17,1.4,-0.6,3.6,1650.0,0.0,0.6,,,1.95,0.6,,,60.0,81.5,1250.0,258.0,0.3,,1.5,,230.0,290.0,,1730.0,10.9,0.0,,,,10.0,5.0,-1.4,-2.0,1.4,,1.4,1.2,1.2,1.6,1.5,3.2,,,0.0,0.0,0.0,,,5.6,1015.3,1021.8,,,,,,,0.4,{박무}0535-{박무}{강도0}0900-1320.  {눈}1253-1330.  {비}1530-1650.,127,127.9525,36.9705
1987-02-18,3.1,-1.0,9.2,1350.0,2330.0,,,,,,,,43.0,79.0,1630.0,567.0,0.7,,2.5,,290.0,270.0,,1640.0,10.9,8.0,,,,5.3,3.3,-0.7,-6.1,3.9,,3.6,2.7,2.1,2.1,1.6,3.4,,,,,,,,5.8,1017.0,1023.4,,,,,,,1.7,{박무}0526-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1987-02-19,1.9,-2.5,7.9,1550.0,650.0,,,,,,,,42.0,70.0,1600.0,675.0,0.8,,2.5,,180.0,180.0,,1550.0,11.0,6.1,,,,3.0,1.3,-3.3,-7.5,3.2,,3.4,2.7,2.3,2.6,2.2,3.6,,,,,,,,4.8,1020.4,1026.9,,,,,,,1.5,{박무}0540-{박무}{강도0}0900-1150.  {햇무리}0850-0948.,127,127.9525,36.9705
1987-02-20,2.2,-2.3,7.4,1430.0,2400.0,,,,,,,,25.0,62.5,1540.0,783.0,0.9,,3.0,,250.0,230.0,,1440.0,11.0,9.2,,,,1.5,1.5,-5.0,-8.2,3.9,,4.1,3.5,3.0,3.1,2.9,3.7,,,,,,,,4.3,1019.4,1025.9,,,,,,,2.0,{박무}0530-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1987-02-21,-0.3,-4.0,5.6,1400.0,540.0,,,,,,,,26.0,66.8,1650.0,837.0,1.0,,3.5,,320.0,180.0,,1640.0,11.0,7.6,,,,4.5,2.3,-6.6,-8.5,2.7,,3.3,3.0,2.9,3.0,3.3,4.0,,,,,,,,3.8,1017.6,1024.0,,,,,,,1.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1987-02-22,0.7,-3.6,7.8,1550.0,720.0,,,,,,,,29.0,64.5,1700.0,606.0,0.7,,3.0,,320.0,180.0,,1620.0,11.1,9.4,,,,3.5,2.5,-5.9,-7.5,3.2,,3.5,3.2,3.0,3.1,3.2,4.1,,,,,,,,4.0,1012.4,1018.8,,,,,,,1.8,{박무}0350-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1987-02-23,4.2,-1.3,10.2,1530.0,0.0,,,,,0.0,,,50.0,74.5,1620.0,1113.0,1.3,,3.5,,250.0,230.0,,1240.0,11.1,3.7,,,,8.8,5.8,0.0,-2.6,3.9,,3.9,3.7,3.2,3.3,3.3,4.1,,,,,,,,6.2,1008.9,1015.2,,,,,,,1.3,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0900-1240.,127,127.9525,36.9705
