dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-16,5.7,1.4,10.2,1642.0,416.0,0.0,,,0.45,0.0,,,45.0,56.5,830.0,4155.0,4.8,18.6,10.7,270.0,270.0,270.0,1520.0,1410.0,11.9,3.5,,,,6.5,3.6,-2.6,-2.1,5.1,,,,,,,,,,,,,,,5.3,1014.3,1016.5,1012.6,1020.7,1508.0,0.0,,,,{비}2048-{비}{강도0}2100-2115.,90,128.5647,38.2509
1994-03-16,1.1,-4.8,7.6,1555.0,530.0,0.0,,,0.5,0.0,,,49.0,68.3,1645.0,2360.0,2.7,12.0,8.3,230.0,230.0,230.0,1610.0,1600.0,11.9,1.1,,,,5.3,2.5,-4.4,-8.2,2.3,,2.4,2.6,2.5,2.8,2.6,3.0,,,,,,,,4.4,1000.0,1019.5,1014.3,1024.0,1735.0,0.0,,,2.3,{소나기}1620-1650.,95,127.3042,38.1479
1994-03-16,-2.4,-6.6,3.2,1440.0,730.0,,,,,,,,38.0,59.5,1120.0,6574.0,7.6,22.9,12.3,250.0,250.0,250.0,1707.0,1650.0,11.9,6.5,2.49,13.26,1230.0,4.3,3.9,-9.0,-7.8,-0.6,,-0.5,-0.7,-0.7,-0.3,-0.4,0.8,,,,,,,,3.2,917.6,1019.4,1014.6,1024.3,1700.0,0.0,,,3.4,,100,128.7587,37.6869
1994-03-16,2.3,-3.5,8.8,1630.0,454.0,,,,,,,,42.0,67.3,1632.0,1886.0,2.2,11.1,7.3,230.0,230.0,230.0,1703.0,1800.0,11.9,4.1,2.15,12.41,1200.0,5.0,3.0,-3.6,-8.4,3.1,6.4,3.2,3.4,3.3,2.4,2.8,4.0,14.0,10.4,,,,,,4.7,1011.4,1020.8,1015.9,1025.5,1800.0,0.0,,,2.4,{박무}2130-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-03-16,6.3,2.3,11.3,1459.0,330.0,,,,,,,,38.0,45.0,1407.0,3504.0,4.1,19.6,9.0,320.0,320.0,320.0,1550.0,1530.0,11.9,4.2,2.23,10.01,1300.0,5.0,4.9,-4.6,-1.4,6.8,6.2,6.8,6.7,6.8,6.3,5.5,6.0,12.0,9.1,,,,,,4.4,1014.9,1018.3,1015.1,1022.4,1432.0,0.0,,,3.1,,105,128.891,37.7515
1994-03-16,6.2,0.1,12.2,1514.0,218.0,,,,,,,,29.0,40.3,1500.0,3036.0,3.5,20.3,9.0,250.0,250.0,250.0,1637.0,1640.0,11.9,2.2,,,,5.3,2.6,-6.6,-7.4,5.4,,,,,,,,,,,,,,,3.8,1012.8,1016.7,1013.1,1021.0,1637.0,0.0,,,,,106,129.1243,37.5071
1994-03-16,3.5,0.0,8.6,1424.0,507.0,,,,,,,,56.0,69.0,1417.0,2946.0,3.4,15.0,8.3,230.0,230.0,230.0,1340.0,1342.0,11.9,2.7,1.74,9.15,1200.0,4.3,3.8,-1.7,-6.2,2.8,,,,,,,,,,,,,,,5.5,1011.2,1022.1,1018.3,1026.0,1800.0,0.0,,,,{박무}1935-{박무}{강도0}2100-2130.,108,126.9658,37.5714
1994-03-16,3.4,0.5,7.3,1510.0,225.0,,,,,,,,55.0,72.8,2400.0,4112.0,4.8,11.6,7.5,290.0,320.0,320.0,1637.0,1650.0,11.9,7.0,2.26,13.12,1230.0,3.8,2.5,-1.0,-4.1,5.9,7.4,5.9,6.4,5.7,5.8,5.8,6.6,13.3,10.6,,,,,,5.7,1012.6,1021.3,1017.2,1025.5,1745.0,0.0,,,2.8,,112,126.6244,37.4776
1994-03-16,2.2,-4.2,9.7,1547.0,430.0,,,,,,,,41.0,76.0,1630.0,1852.0,2.1,11.6,8.7,250.0,250.0,250.0,1548.0,1641.0,11.9,4.3,2.61,15.56,1200.0,5.3,4.4,-2.0,-7.5,3.9,,,,,,,,,,,,,,,5.4,1002.7,1021.5,1017.3,1025.7,1630.0,0.0,,,,{햇무리}0740-0940.,114,127.9466,37.3375
1994-03-16,2.9,-3.1,10.1,1444.0,305.0,,,,,,,,42.0,70.8,1418.0,1964.0,2.3,9.9,7.5,270.0,270.0,270.0,1530.0,1535.0,11.9,4.3,2.1,11.48,1300.0,3.3,1.9,-2.4,-7.0,3.6,6.5,4.1,3.9,4.1,4.1,5.0,5.5,13.3,10.5,,,,,,5.2,1017.5,1022.3,1018.7,1026.7,1800.0,0.0,,,2.4,{박무}0643-{박무}{강도0}0900-0950.,119,126.9853,37.2723
