dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-21,4.5,0.9,7.5,1447.0,700.0,,,,,,,,53.0,77.8,1025.0,2820.0,3.3,10.7,6.3,160.0,360.0,320.0,1530.0,50.0,12.1,9.7,,,,4.0,-999.0,0.9,-2.8,7.2,6.5,7.0,7.0,6.2,6.1,6.0,6.0,11.3,8.5,,,,,,6.5,1016.6,1020.0,1017.4,1022.0,1743.0,1032.0,,,3.3,,90,128.5647,38.2509
1973-03-21,0.0,-2.5,4.5,1736.0,610.0,0.5,,,4.12,,,,68.0,86.5,1739.0,2358.0,2.7,,5.5,0.0,20.0,90.0,,400.0,12.1,9.1,,16.07,,5.5,-999.0,-1.9,-2.9,3.0,,1.1,0.5,-0.4,-0.3,0.4,2.0,,,0.4,0.3,,634.0,634.0,5.3,924.2,1024.5,1022.1,1026.4,1727.0,1028.0,,,3.1,{눈}0227-{눈}{강도0}0300-0634.,100,128.7587,37.6869
1973-03-21,5.9,0.2,13.0,1549.0,324.0,,,,,,,,30.0,63.0,1630.0,1712.0,2.0,9.5,5.8,160.0,200.0,90.0,1628.0,1640.0,12.1,11.0,,18.12,,1.8,-999.0,-1.2,-5.2,6.9,6.9,6.7,6.2,5.9,5.3,5.2,5.9,15.0,10.7,,,,,,5.6,1010.2,1019.4,1017.1,1021.3,1630.0,900.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
1973-03-21,5.0,2.1,9.5,1256.0,2327.0,1.1,,,4.4,,,,50.0,74.0,1402.0,1884.0,2.2,7.8,5.0,290.0,290.0,70.0,214.0,159.0,12.1,7.8,,12.73,,5.5,-999.0,0.5,-0.7,7.7,7.2,8.7,8.4,8.0,6.8,6.8,6.8,12.5,9.9,,,,,,6.3,1016.1,1019.5,1017.2,1021.1,1805.0,900.0,,,3.1,...{비}...{비}0142-{비}{강도0}0300-0338.  ...{박무}...{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1017.,105,128.891,37.7515
1973-03-21,6.4,2.1,11.6,1538.0,715.0,,,,,,,,42.0,64.5,1530.0,2698.0,3.1,11.5,7.0,290.0,290.0,320.0,1617.0,1640.0,12.2,10.1,,,,1.3,-999.0,0.0,-3.0,7.1,6.1,6.7,6.3,6.0,6.0,5.6,5.7,12.3,9.6,,,,,,6.1,1008.3,1019.1,1017.5,1020.8,6.0,2400.0,,,3.8,{박무}0625-{박무}{강도0}0900-1115.,108,126.9658,37.5714
1973-03-21,5.6,1.8,9.5,1458.0,600.0,,,,,,,,36.0,57.0,1507.0,4698.0,5.4,11.3,8.3,270.0,270.0,340.0,1601.0,1530.0,12.1,10.5,,13.94,,0.0,-999.0,-2.7,-2.6,8.1,7.7,6.5,6.6,6.6,6.7,6.8,6.9,12.9,10.9,,,,,,5.1,1011.6,1020.3,1018.9,1022.1,0.0,2345.0,,,3.9,,112,126.6244,37.4776
1973-03-21,5.4,2.0,11.0,1558.0,647.0,,,,,,,,40.0,72.3,1628.0,1305.0,1.5,,5.0,0.0,20.0,20.0,,1710.0,12.1,9.7,,35.28,,5.0,,-0.7,1.9,9.6,,0.0,0.0,0.0,0.0,5.5,5.7,,,,,,,,5.9,1000.6,,,,,,3.18,,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0706-{시정(미만)}{0.5km}{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}1017-1046.  {박무}1813-{박무}{강도0}2100-,114,127.9466,37.3375
1973-03-21,4.5,-0.8,10.2,1342.0,2356.0,,,,,,,,40.0,76.8,1718.0,1964.0,2.3,9.2,7.2,290.0,290.0,290.0,1629.0,1350.0,12.1,9.7,,17.54,,0.3,-999.0,0.6,-5.4,5.7,6.2,5.3,5.3,5.5,5.3,4.8,5.3,12.2,9.1,,,,,,6.4,1016.1,1020.8,1018.7,1022.9,47.0,2400.0,,,4.0,{박무}0640-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1973-03-21,6.6,4.0,12.8,1600.0,630.0,,,,,,,,38.0,72.5,1430.0,1851.0,2.1,,6.5,0.0,250.0,250.0,,1840.0,12.2,10.0,,29.34,,5.3,-999.0,0.9,,,,,,,,,6.1,,,,,,,,6.6,1011.1,,,,,,,,3.5,,127,127.9525,36.9705
1973-03-21,5.5,0.1,10.5,1330.0,2358.0,,,,,,,,36.0,65.8,1644.0,2426.0,2.8,8.2,6.2,320.0,320.0,320.0,1406.0,1600.0,12.1,11.1,,,,0.0,-999.0,-0.8,-4.4,8.3,7.5,7.0,7.1,6.9,6.6,6.7,7.0,,,,,,,,5.8,1017.5,1020.2,1018.6,1022.1,0.0,2357.0,,,4.0,,129,126.4939,36.7766
