dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.0,-14.3,2010-12-31 18:46:00+00:00,-1.8,2011-01-01 05:43:00+00:00,0.0,0.0,,4.8,2011-01-01 04:36:00+00:00,1.2,5.6,1440,590,127.0025,37.4403
2011-01-02,-7.3,-13.5,2011-01-01 21:28:00+00:00,0.0,2011-01-02 03:39:00+00:00,0.0,0.0,,6.6,2011-01-02 05:12:00+00:00,1.0,337.5,1440,590,127.0025,37.4403
2011-01-03,-5.9,-13.1,2011-01-02 20:12:00+00:00,2.0,2011-01-03 04:47:00+00:00,0.0,0.0,,5.9,2011-01-03 07:56:00+00:00,1.3,331.9,1440,590,127.0025,37.4403
2011-01-04,-4.6,-11.6,2011-01-03 21:34:00+00:00,0.2,2011-01-04 04:45:00+00:00,0.0,0.0,,6.5,2011-01-04 04:50:00+00:00,1.2,272.8,1440,590,127.0025,37.4403
2011-01-05,-3.0,-8.1,2011-01-05 13:42:00+00:00,-0.4,2011-01-05 03:24:00+00:00,0.0,0.0,,12.0,2011-01-05 03:57:00+00:00,2.0,278.4,1440,590,127.0025,37.4403
2011-01-06,-7.6,-11.5,2011-01-05 22:12:00+00:00,-3.7,2011-01-06 04:13:00+00:00,0.0,0.0,,7.1,2011-01-06 04:20:00+00:00,2.0,309.4,1440,590,127.0025,37.4403
2011-01-07,-8.3,-14.4,2011-01-06 22:00:00+00:00,-1.2,2011-01-07 06:24:00+00:00,0.0,0.0,,8.9,2011-01-07 03:09:00+00:00,1.4,326.3,1440,590,127.0025,37.4403
2011-01-08,-3.9,-12.3,2011-01-07 17:00:00+00:00,1.3,2011-01-08 07:55:00+00:00,0.0,0.0,,7.0,2011-01-08 08:06:00+00:00,1.2,239.1,1439,590,127.0025,37.4403
2011-01-09,-6.3,-11.7,2011-01-09 14:54:00+00:00,1.0,2011-01-08 15:05:00+00:00,0.0,0.0,,9.1,2011-01-09 04:26:00+00:00,3.0,334.7,1440,590,127.0025,37.4403
2011-01-10,-9.1,-15.0,2011-01-09 20:33:00+00:00,-3.7,2011-01-10 05:51:00+00:00,0.0,0.0,,6.8,2011-01-10 04:00:00+00:00,1.9,326.3,1440,590,127.0025,37.4403
2011-01-11,-5.6,-10.2,2011-01-10 17:08:00+00:00,-1.6,2011-01-11 12:22:00+00:00,0.0,0.0,,10.7,2011-01-11 14:02:00+00:00,1.7,331.9,1440,590,127.0025,37.4403
2011-01-12,-7.9,-12.5,2011-01-12 14:56:00+00:00,-4.4,2011-01-12 05:27:00+00:00,0.0,0.0,,9.3,2011-01-11 15:13:00+00:00,2.6,343.1,1440,590,127.0025,37.4403
2011-01-13,-7.7,-15.7,2011-01-12 22:57:00+00:00,-0.4,2011-01-13 05:11:00+00:00,0.0,0.0,,5.5,2011-01-13 05:49:00+00:00,1.0,36.6,1440,590,127.0025,37.4403
2011-01-14,-3.2,-10.2,2011-01-13 16:51:00+00:00,2.0,2011-01-14 05:08:00+00:00,0.0,0.0,,9.7,2011-01-14 06:43:00+00:00,2.0,320.6,1440,590,127.0025,37.4403
2011-01-15,-11.2,-15.0,2011-01-15 14:40:00+00:00,-5.8,2011-01-14 15:01:00+00:00,0.0,0.0,,16.5,2011-01-15 03:14:00+00:00,4.1,0.0,1440,590,127.0025,37.4403
2011-01-16,-13.8,-16.8,2011-01-15 22:13:00+00:00,-10.0,2011-01-16 06:16:00+00:00,0.0,0.0,,8.3,2011-01-15 17:10:00+00:00,2.6,320.6,1440,590,127.0025,37.4403
2011-01-17,-10.4,-17.8,2011-01-16 21:25:00+00:00,-3.2,2011-01-17 05:49:00+00:00,0.0,0.0,,7.0,2011-01-17 06:47:00+00:00,1.5,343.1,1440,590,127.0025,37.4403
2011-01-18,-7.4,-15.1,2011-01-17 22:25:00+00:00,-1.2,2011-01-18 05:49:00+00:00,0.0,0.0,,7.8,2011-01-18 06:58:00+00:00,1.6,317.8,1439,590,127.0025,37.4403
2011-01-19,-6.8,-12.3,2011-01-18 21:08:00+00:00,-1.5,2011-01-19 05:59:00+00:00,0.0,0.0,,7.1,2011-01-19 04:44:00+00:00,1.8,326.3,1440,590,127.0025,37.4403
2011-01-20,-8.0,-12.1,2011-01-20 14:47:00+00:00,-3.8,2011-01-20 05:15:00+00:00,0.0,0.0,,7.1,2011-01-20 05:48:00+00:00,2.1,334.7,1439,590,127.0025,37.4403
2011-01-21,-7.2,-11.9,2011-01-20 15:15:00+00:00,-1.8,2011-01-21 06:18:00+00:00,0.0,0.0,,6.9,2011-01-21 03:25:00+00:00,1.8,334.7,1440,590,127.0025,37.4403
2011-01-22,-4.7,-10.3,2011-01-21 15:48:00+00:00,0.7,2011-01-22 04:49:00+00:00,0.0,0.0,,7.9,2011-01-22 04:11:00+00:00,1.3,326.3,1440,590,127.0025,37.4403
2011-01-23,-4.3,-9.3,2011-01-22 17:31:00+00:00,0.3,2011-01-23 02:11:00+00:00,0.0,0.0,,8.8,2011-01-23 09:08:00+00:00,1.9,340.3,1439,590,127.0025,37.4403
2011-01-24,-8.8,-13.9,2011-01-23 23:13:00+00:00,-3.8,2011-01-24 06:06:00+00:00,0.0,0.0,,7.0,2011-01-23 17:31:00+00:00,1.8,275.6,1440,590,127.0025,37.4403
2011-01-25,-9.7,-16.4,2011-01-24 21:56:00+00:00,-2.9,2011-01-25 05:09:00+00:00,0.0,0.0,,8.1,2011-01-25 05:38:00+00:00,1.4,323.4,1439,590,127.0025,37.4403
2011-01-26,-8.7,-14.2,2011-01-25 19:25:00+00:00,-3.8,2011-01-26 06:03:00+00:00,0.0,0.0,,7.6,2011-01-26 01:11:00+00:00,2.0,329.1,1440,590,127.0025,37.4403
2011-01-27,-9.2,-14.2,2011-01-26 22:17:00+00:00,-4.5,2011-01-27 04:06:00+00:00,0.0,0.0,,7.6,2011-01-27 02:48:00+00:00,2.0,320.6,1440,590,127.0025,37.4403
2011-01-28,-6.9,-11.3,2011-01-27 22:10:00+00:00,-2.6,2011-01-28 05:32:00+00:00,0.0,0.0,,7.6,2011-01-28 06:28:00+00:00,2.2,323.4,1440,590,127.0025,37.4403
2011-01-29,-8.5,-13.3,2011-01-28 19:05:00+00:00,-4.5,2011-01-29 06:31:00+00:00,0.0,0.0,,11.1,2011-01-29 03:53:00+00:00,2.9,348.8,1440,590,127.0025,37.4403
2011-01-30,-9.0,-12.6,2011-01-29 22:29:00+00:00,-4.7,2011-01-30 05:40:00+00:00,0.0,0.0,,8.9,2011-01-30 06:18:00+00:00,2.7,315.0,1440,590,127.0025,37.4403
2011-01-31,-6.7,-15.6,2011-01-30 20:05:00+00:00,-0.6,2011-01-31 04:05:00+00:00,0.0,0.0,,8.4,2011-01-31 04:10:00+00:00,2.1,208.1,1439,590,127.0025,37.4403
2011-02-01,-1.6,-8.6,2011-01-31 21:15:00+00:00,5.7,2011-02-01 06:45:00+00:00,0.0,0.0,,5.2,2011-02-01 04:48:00+00:00,1.4,219.4,1440,590,127.0025,37.4403
2011-02-02,-0.4,-6.3,2011-02-01 22:49:00+00:00,7.9,2011-02-02 05:50:00+00:00,0.0,0.0,,5.7,2011-02-02 05:57:00+00:00,0.9,216.6,1440,590,127.0025,37.4403
2011-02-03,-0.1,-4.6,2011-02-02 21:02:00+00:00,6.0,2011-02-03 06:02:00+00:00,0.0,0.0,,5.3,2011-02-03 04:21:00+00:00,0.8,230.6,1440,590,127.0025,37.4403
2011-02-04,0.5,-3.5,2011-02-03 15:38:00+00:00,4.8,2011-02-04 05:46:00+00:00,0.0,0.0,,6.2,2011-02-04 05:46:00+00:00,1.2,284.1,1440,590,127.0025,37.4403
2011-02-05,0.5,-3.0,2011-02-05 14:56:00+00:00,6.0,2011-02-05 06:35:00+00:00,0.0,0.0,,4.6,2011-02-05 07:28:00+00:00,1.0,225.0,1440,590,127.0025,37.4403
2011-02-06,-0.4,-4.9,2011-02-05 20:38:00+00:00,3.0,2011-02-06 06:52:00+00:00,0.0,0.0,,5.8,2011-02-06 13:39:00+00:00,0.5,334.7,1440,590,127.0025,37.4403
2011-02-07,-0.7,-5.5,2011-02-06 21:42:00+00:00,4.3,2011-02-07 04:40:00+00:00,0.0,0.0,,5.3,2011-02-07 05:39:00+00:00,1.0,236.3,1440,590,127.0025,37.4403
2011-02-08,2.8,-3.4,2011-02-07 15:04:00+00:00,8.7,2011-02-08 05:33:00+00:00,0.0,0.0,,8.6,2011-02-08 12:03:00+00:00,1.8,334.7,1440,590,127.0025,37.4403
2011-02-09,-0.6,-4.5,2011-02-09 14:58:00+00:00,2.7,2011-02-09 05:56:00+00:00,0.0,0.0,,8.5,2011-02-08 22:08:00+00:00,2.7,337.5,1440,590,127.0025,37.4403
2011-02-10,-2.5,-7.3,2011-02-09 19:09:00+00:00,2.9,2011-02-10 06:27:00+00:00,0.0,0.0,,5.4,2011-02-10 05:03:00+00:00,1.2,340.3,1439,590,127.0025,37.4403
2011-02-11,-2.6,-7.9,2011-02-10 22:45:00+00:00,3.5,2011-02-11 04:59:00+00:00,0.0,0.0,,8.7,2011-02-11 14:11:00+00:00,1.9,320.6,1440,590,127.0025,37.4403
2011-02-12,-5.2,-8.3,2011-02-11 22:25:00+00:00,0.0,2011-02-12 05:54:00+00:00,0.0,0.0,,8.3,2011-02-11 21:06:00+00:00,2.8,320.6,1440,590,127.0025,37.4403
2011-02-13,-5.2,-11.7,2011-02-12 21:31:00+00:00,0.9,2011-02-13 06:14:00+00:00,0.0,0.0,,5.5,2011-02-13 07:08:00+00:00,1.1,250.3,1440,590,127.0025,37.4403
2011-02-14,-3.6,-9.1,2011-02-13 21:42:00+00:00,1.0,2011-02-14 05:36:00+00:00,0.0,0.0,,5.1,2011-02-14 06:29:00+00:00,0.9,326.3,1440,590,127.0025,37.4403
2011-02-15,-2.4,-8.3,2011-02-14 21:38:00+00:00,4.8,2011-02-15 05:24:00+00:00,0.0,0.0,,6.9,2011-02-15 05:58:00+00:00,1.6,241.9,1440,590,127.0025,37.4403
2011-02-16,-1.0,-8.1,2011-02-15 21:26:00+00:00,4.4,2011-02-16 06:32:00+00:00,0.0,0.0,,4.8,2011-02-16 05:16:00+00:00,1.0,70.3,1440,590,127.0025,37.4403
2011-02-17,0.7,-2.2,2011-02-17 14:20:00+00:00,5.6,2011-02-17 05:23:00+00:00,0.0,0.0,,6.5,2011-02-17 05:51:00+00:00,1.4,289.7,1440,590,127.0025,37.4403
2011-02-18,0.3,-6.4,2011-02-17 21:50:00+00:00,8.2,2011-02-18 06:10:00+00:00,0.0,0.0,,5.1,2011-02-18 07:15:00+00:00,1.0,323.4,1440,590,127.0025,37.4403
2011-02-19,0.4,-5.6,2011-02-18 22:45:00+00:00,8.0,2011-02-19 06:49:00+00:00,0.0,0.0,,7.3,2011-02-19 04:30:00+00:00,1.5,326.3,1440,590,127.0025,37.4403
2011-02-20,3.8,-5.6,2011-02-19 22:04:00+00:00,13.2,2011-02-20 06:11:00+00:00,0.0,0.0,,5.9,2011-02-20 03:46:00+00:00,1.6,47.8,1440,590,127.0025,37.4403
2011-02-21,4.7,-2.6,2011-02-20 22:10:00+00:00,12.9,2011-02-21 06:12:00+00:00,0.0,0.0,,5.3,2011-02-21 02:46:00+00:00,1.3,25.3,1440,590,127.0025,37.4403
2011-02-22,4.1,-3.7,2011-02-21 21:10:00+00:00,13.7,2011-02-22 04:53:00+00:00,0.0,0.0,,6.7,2011-02-22 03:56:00+00:00,1.1,320.6,1440,590,127.0025,37.4403
2011-02-23,4.5,-2.7,2011-02-22 21:54:00+00:00,13.3,2011-02-23 05:35:00+00:00,0.0,0.0,,5.6,2011-02-23 07:05:00+00:00,1.6,208.1,1440,590,127.0025,37.4403
2011-02-24,5.5,-1.7,2011-02-23 20:34:00+00:00,12.5,2011-02-24 05:08:00+00:00,0.0,0.0,,7.8,2011-02-24 05:29:00+00:00,1.8,236.3,1440,590,127.0025,37.4403
2011-02-25,2.3,-2.3,2011-02-25 14:34:00+00:00,6.9,2011-02-25 06:02:00+00:00,0.0,0.0,,8.9,2011-02-25 01:46:00+00:00,2.3,317.8,1440,590,127.0025,37.4403
2011-02-26,6.2,-4.3,2011-02-25 18:30:00+00:00,13.4,2011-02-26 06:07:00+00:00,0.0,0.0,,7.5,2011-02-26 04:08:00+00:00,1.6,225.0,1440,590,127.0025,37.4403
2011-02-27,4.7,2.1,2011-02-27 14:41:00+00:00,6.9,2011-02-26 15:07:00+00:00,0.0,0.0,2011-02-26 16:00:00+00:00,10.1,2011-02-27 03:52:00+00:00,3.4,337.5,1440,590,127.0025,37.4403
2011-02-28,3.3,1.4,2011-02-27 18:05:00+00:00,6.2,2011-02-28 05:00:00+00:00,0.0,0.0,,7.0,2011-02-27 15:50:00+00:00,2.7,0.0,1438,590,127.0025,37.4403
2011-03-01,1.3,-1.8,2011-03-01 14:58:00+00:00,4.3,2011-03-01 06:18:00+00:00,0.0,,,9.3,2011-03-01 11:55:00+00:00,2.3,320.6,1440,590,127.0025,37.4403
2011-03-02,-1.4,-4.4,2011-03-01 18:51:00+00:00,2.4,2011-03-02 03:58:00+00:00,0.0,0.0,,13.2,2011-03-02 04:05:00+00:00,3.2,320.6,1440,590,127.0025,37.4403
2011-03-03,-1.3,-6.6,2011-03-02 22:03:00+00:00,3.0,2011-03-03 07:35:00+00:00,0.0,0.0,,10.5,2011-03-03 06:19:00+00:00,2.9,334.7,1440,590,127.0025,37.4403
2011-03-04,0.4,-6.2,2011-03-03 22:03:00+00:00,6.5,2011-03-04 06:47:00+00:00,0.0,0.0,,9.6,2011-03-04 05:18:00+00:00,2.3,348.8,1440,590,127.0025,37.4403
2011-03-05,1.7,-3.7,2011-03-04 22:05:00+00:00,7.9,2011-03-05 06:35:00+00:00,0.0,0.0,,6.4,2011-03-05 05:52:00+00:00,2.1,225.0,1440,590,127.0025,37.4403
2011-03-06,3.8,-1.8,2011-03-05 15:16:00+00:00,9.3,2011-03-06 04:47:00+00:00,0.0,0.0,,7.3,2011-03-06 05:52:00+00:00,1.6,208.1,1440,590,127.0025,37.4403
2011-03-07,2.4,-1.3,2011-03-06 22:16:00+00:00,6.8,2011-03-07 05:55:00+00:00,0.0,0.0,,11.7,2011-03-07 03:45:00+00:00,3.0,334.7,1440,590,127.0025,37.4403
2011-03-08,2.2,-3.1,2011-03-07 21:49:00+00:00,7.7,2011-03-08 05:15:00+00:00,0.0,0.0,,14.2,2011-03-08 02:56:00+00:00,3.8,270.0,1440,590,127.0025,37.4403
2011-03-09,1.5,-2.0,2011-03-08 17:23:00+00:00,6.5,2011-03-09 06:04:00+00:00,0.0,0.0,,13.0,2011-03-09 06:53:00+00:00,3.3,216.6,1440,590,127.0025,37.4403
2011-03-10,1.3,-5.6,2011-03-09 21:29:00+00:00,6.9,2011-03-10 05:07:00+00:00,0.0,0.0,,12.3,2011-03-10 05:41:00+00:00,3.2,267.2,1440,590,127.0025,37.4403
2011-03-11,4.5,-2.3,2011-03-10 21:19:00+00:00,10.5,2011-03-11 02:58:00+00:00,0.0,0.0,,11.2,2011-03-11 05:05:00+00:00,2.7,227.8,1439,590,127.0025,37.4403
2011-03-12,6.9,-1.6,2011-03-11 18:56:00+00:00,15.4,2011-03-12 05:46:00+00:00,0.0,0.0,,9.4,2011-03-12 05:33:00+00:00,1.8,247.5,1434,590,127.0025,37.4403
