dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-06,2.1,0.2,4.1,1211.0,704.0,,,,,0.0,,,26.0,38.3,332.0,3408.0,3.9,18.2,9.0,320.0,270.0,320.0,30.0,600.0,11.5,10.3,,,,0.3,1.3,-11.0,-3.6,5.2,5.7,3.8,4.6,4.5,4.1,4.8,4.8,12.1,8.6,,,,,,2.7,1016.7,1016.7,1013.1,1019.6,0.0,2122.0,,,2.4,,90,128.5647,38.2509
1987-03-06,-4.9,-6.5,-1.0,1040.0,630.0,,,,,0.1,,,39.0,59.0,1042.0,3686.0,4.3,19.7,9.0,250.0,250.0,70.0,10.0,0.0,11.5,10.3,2.97,20.33,1200.0,2.8,1.4,-11.5,-7.6,-1.9,1.6,-1.6,-1.6,-1.7,-1.9,-1.2,0.3,,,8.5,,,0.0,,2.6,915.0,1017.7,1014.0,1021.1,0.0,2200.0,,,3.8,,100,128.7587,37.6869
1987-03-06,1.7,-2.6,8.2,1700.0,750.0,,,,,,,,23.0,41.8,1700.0,938.0,1.1,4.4,4.0,250.0,250.0,200.0,9.0,10.0,11.5,9.9,2.29,6.53,1100.0,1.3,1.3,-10.1,-9.3,2.0,5.9,0.2,-0.3,0.2,0.6,0.7,3.3,14.7,10.9,,,,,,2.9,1007.7,1017.1,1015.2,1018.7,1510.0,1045.0,,,3.0,,101,127.7357,37.9026
1987-03-06,2.3,-0.5,5.5,1302.0,2110.0,,,,,0.0,,,35.0,49.3,1020.0,1896.0,2.2,10.2,5.2,250.0,250.0,250.0,146.0,40.0,11.5,9.7,2.56,16.99,1100.0,3.0,1.6,-7.7,-5.8,2.8,6.3,4.4,4.6,5.2,4.7,4.6,4.9,12.7,10.0,,,,,,3.5,1013.4,1016.8,1013.4,1019.4,0.0,2141.0,,,2.2,,105,128.891,37.7515
1987-03-06,0.6,-2.5,4.6,1556.0,710.0,,,,,,,,21.0,38.5,1150.0,2558.0,3.0,9.4,5.8,250.0,270.0,270.0,1356.0,1640.0,11.5,9.6,2.65,17.54,1138.0,3.5,2.3,-12.2,-7.4,3.0,4.9,2.4,1.7,1.3,1.3,1.8,3.1,12.9,9.4,,,,,,2.4,1007.3,1018.2,1015.9,1020.0,2400.0,1030.0,,,2.9,,108,126.9658,37.5714
1987-03-06,0.4,-2.0,3.7,1537.0,200.0,,,,,,,,30.0,44.3,1331.0,3770.0,4.4,12.7,10.7,340.0,340.0,340.0,2.0,0.0,11.5,9.3,2.39,15.63,1123.0,2.5,1.3,-9.6,-4.9,3.4,6.5,4.4,4.4,4.2,4.3,4.0,4.3,12.6,10.4,,,,,,3.1,1009.0,1017.8,1015.4,1019.7,2400.0,920.0,,,3.4,,112,126.6244,37.4776
1987-03-06,0.9,-2.7,6.7,1618.0,735.0,,,,,,,,20.0,45.8,1744.0,1054.0,1.2,6.1,3.3,340.0,340.0,250.0,1427.0,1432.0,11.5,10.3,2.63,17.51,1200.0,2.5,1.5,-9.8,-4.3,3.6,4.0,2.4,1.7,1.4,1.1,1.8,2.4,12.4,8.3,,,,,,2.9,998.5,1017.2,1015.6,1018.7,1502.0,1018.0,,,2.7,,114,127.9466,37.3375
1987-03-06,-2.4,-6.6,3.2,1620.0,310.0,,,,,,,,41.0,51.5,1525.0,,6.8,13.8,13.3,200.0,200.0,,722.0,30.0,,,,,,1.3,,-10.6,,,,,,,,,,,,,,,,,2.8,957.4,,,,,,,,1.4,,116,126.9639,37.4442
1987-03-06,1.1,-2.9,6.1,1535.0,733.0,,,,,,,,28.0,46.3,1524.0,1944.0,2.3,8.5,6.0,270.0,270.0,270.0,1600.0,1610.0,11.5,10.0,2.36,15.33,1130.0,1.0,1.3,-9.7,-9.0,3.0,5.5,2.7,2.9,2.7,2.5,3.0,4.3,12.6,9.8,,,,,,3.0,1013.3,1018.0,1015.4,1019.7,2400.0,1020.0,,,2.7,,119,126.9853,37.2723
1987-03-06,1.4,-2.1,8.0,1550.0,650.0,,,,,,,,23.0,50.0,1610.0,726.0,0.8,,2.0,,20.0,320.0,,1800.0,11.5,9.6,,,,0.0,0.0,-8.4,-6.6,4.1,,4.0,3.6,3.0,3.1,3.0,4.1,,,,,,,,3.3,1009.4,1015.8,,,,,,,2.4,,127,127.9525,36.9705
