dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-07,1.6,0.1,4.4,1018.0,2230.0,3.7,,,9.37,4.1,,,59.0,86.8,1023.0,2728.0,3.2,11.2,8.7,360.0,360.0,340.0,1020.0,1040.0,11.5,1.0,,,,10.0,6.0,-0.3,-0.6,3.2,,,,,,,,,,,,,,,6.0,1011.2,1013.6,1009.6,1016.9,315.0,2007.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}1025-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800{박무}{강도0}2100-{박무}{강도0}2400- {눈}1103-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2025.,90,128.5647,38.2509
1999-03-07,2.8,-0.8,8.3,1530.0,730.0,,,,,,,,35.0,57.9,1449.0,2193.0,2.5,9.2,7.2,50.0,50.0,50.0,1747.0,1800.0,11.6,8.8,,,,5.4,3.5,-4.8,-4.9,4.0,,4.0,3.9,3.7,3.5,3.8,4.2,,,,,,,,4.3,992.9,1012.0,1010.4,1014.2,1530.0,2200.0,,,3.3,{햇무리}0940-1320.,95,127.3042,38.1479
1999-03-07,3.8,0.3,9.5,1530.0,730.0,,,,,,,,29.0,47.4,1500.0,2520.0,2.9,9.8,6.7,50.0,50.0,50.0,1650.0,1650.0,11.6,7.4,,,,3.9,3.0,-6.4,-2.9,5.0,6.7,5.7,5.5,5.4,5.1,5.5,5.7,,,,,,,,3.8,998.2,1012.1,1010.7,1014.0,1500.0,2300.0,,,2.8,{달무리}0330-0430.,98,127.0607,37.9019
1999-03-07,-2.8,-5.5,2.2,0.0,2230.0,10.1,,,10.0,10.1,,,32.0,82.4,12.0,1584.0,1.8,6.7,4.7,270.0,270.0,90.0,4.0,10.0,11.6,2.7,1.15,5.7,1100.0,9.8,6.4,-5.6,-6.0,-0.2,,,,,,,,,,9.3,9.3,9.3,2130.0,2130.0,4.1,912.7,1014.2,1010.3,1018.3,320.0,2100.0,11.58,,,{박무}0535-{시정(미만)}{1km}{안개}/{무빙}0540-{시정(미만)}{0.5km}{안개}/{무빙}0545-{시정(미만)}{0.2km}{안개}/{무빙}0547-{시정(미만)}{0.1km}{안개}/{무빙}0550-{안개}/{무빙}{강도2}0600-{시정(이상)}{0.1km}{안개}/{무빙}0825-{시정(이상)}{0.2km}{안개}/{무빙}0830-{시정(이상)}{0.5km}{안개}/{무빙}0840-{시정(이상)}{1km}{박무}0845-0855. {박무}1215-{시정(미만)}{1km}{안개}1220-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1410-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2134-{시정(이상)}{0.2km}{안개}2136-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2145-{박무}{강도0}2400- {눈}1055-1140. {눈}1230-{싸락눈}1345-{눈}1430-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-2145.,100,128.7587,37.6869
1999-03-07,4.7,-0.4,10.1,1352.0,2400.0,,,,,,,,42.0,60.3,1420.0,2064.0,2.4,9.1,5.7,90.0,90.0,90.0,1733.0,1730.0,11.6,9.5,2.13,13.72,1200.0,5.4,4.5,-2.6,-2.5,5.2,6.6,5.3,4.9,3.1,2.5,2.5,4.5,16.0,11.9,,,,,,5.1,1003.5,1012.7,1010.7,1016.3,250.0,2225.0,,,2.3,,101,127.7357,37.9026
1999-03-07,2.7,0.8,5.7,1105.0,2004.0,9.1,,,12.5,9.6,,,47.0,80.6,1059.0,2569.0,3.0,14.1,10.3,360.0,360.0,340.0,1155.0,1210.0,11.6,0.0,1.25,4.46,1000.0,9.8,5.5,-0.4,0.2,3.7,8.5,5.2,5.8,6.9,7.5,7.5,8.0,14.0,11.7,1.2,1.2,1.7,1920.0,1920.0,6.0,1011.1,1014.5,1011.4,1017.7,421.0,2045.0,,,1.9,{비}1130-{진눈깨비}1155-{진눈깨비}{강도0}1200-{눈}1315-{진눈깨비}1350-{싸락눈}1415-{눈}1430-{눈}{강도0}1500-{진눈깨비}1530-{진눈깨비}{강도0}1800-{눈}1843-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1999-03-07,3.0,0.8,6.3,1146.0,1500.0,10.2,,,11.95,10.8,,,53.0,83.8,1112.0,3220.0,3.7,14.1,7.8,70.0,70.0,70.0,1201.0,1210.0,11.6,1.2,,,,9.5,5.6,0.4,0.0,3.2,,,,,,,,,,2.0,2.0,2.0,1558.0,1558.0,6.3,1008.3,1013.0,1009.5,1016.6,430.0,2049.0,,,,{비}1203-{진눈깨비}1210-{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,106,129.1243,37.5071
1999-03-07,5.2,1.6,10.8,1520.0,740.0,,,,,,,,24.0,43.4,1520.0,2682.0,3.1,8.1,6.0,290.0,270.0,290.0,642.0,1010.0,11.6,8.7,2.2,12.91,1300.0,5.0,3.1,-6.4,-3.2,6.2,7.2,6.6,6.6,6.4,6.4,5.8,6.0,14.7,11.5,,,,,,3.8,1001.6,1012.3,1010.8,1013.9,1700.0,2213.0,,,3.0,{햇무리}0950-1305.,108,126.9658,37.5714
1999-03-07,3.9,-0.2,9.6,1641.0,730.0,,,,,,,,31.0,49.8,220.0,3231.0,3.7,9.5,8.0,20.0,20.0,20.0,442.0,320.0,11.6,7.7,2.82,17.81,1330.0,4.4,0.9,-5.3,-4.5,6.9,8.2,7.5,7.1,7.0,6.8,6.6,7.1,14.7,12.3,,,,,,4.2,1003.8,1012.3,1010.2,1013.7,1700.0,2304.0,,,1.2,-{박무}-{박무}{강도0}0300-0310.,112,126.6244,37.4776
1999-03-07,5.1,1.4,10.2,1542.0,2400.0,,,,,,,,42.0,64.3,1456.0,1250.0,1.4,8.2,4.7,50.0,50.0,20.0,1512.0,1550.0,11.6,7.9,1.81,11.81,1100.0,6.0,1.8,-1.2,-0.9,6.2,,,,,,,,,,,,,,,5.6,992.9,1011.4,1009.4,1014.3,1600.0,2312.0,,,,,114,127.9466,37.3375
