dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-29,-7.9,-10.9,-3.8,1512.0,2400.0,,,,,,,,20.0,25.5,1500.0,5334.0,6.2,16.7,10.3,270.0,270.0,270.0,35.0,40.0,10.2,8.9,,,,0.8,0.1,-24.1,-12.6,-6.3,5.9,-2.3,-1.4,-0.7,0.7,0.7,4.0,14.2,11.0,,,,,,0.9,1022.6,1022.6,1020.2,1025.1,1510.0,0.0,,,2.7,,90,128.5647,38.2509
1985-01-29,-16.0,-19.5,-11.6,1450.0,2400.0,,,,,,,,51.0,61.3,1500.0,4994.0,5.8,16.7,9.7,320.0,320.0,320.0,525.0,530.0,10.2,7.9,2.1,11.39,1200.0,0.5,0.0,-21.4,-22.7,-12.7,4.6,-10.1,-8.3,-5.1,-2.6,-1.9,1.6,,,9.9,,,0.0,,1.1,923.2,1029.9,1025.7,1033.7,1500.0,0.0,,,1.0,,100,128.7587,37.6869
1985-01-29,-14.5,-20.8,-6.8,1355.0,350.0,,,,,,,,38.0,67.3,1432.0,1362.0,1.6,8.1,5.0,270.0,270.0,20.0,1536.0,1500.0,10.2,6.7,2.13,10.32,1200.0,3.5,3.0,-19.8,-22.0,-3.9,7.3,-3.4,-3.4,-1.3,-0.9,0.4,4.0,17.0,13.2,14.2,,,0.0,,1.3,1016.5,1026.6,1023.4,1029.2,1500.0,0.0,4.5,,0.7,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1319.,101,127.7357,37.9026
1985-01-29,-7.5,-10.8,-2.5,1425.0,2400.0,,,,,,,,28.0,37.5,1508.0,3888.0,4.5,13.1,7.5,250.0,250.0,250.0,227.0,230.0,10.2,6.2,1.95,10.72,1200.0,0.3,0.4,-20.0,-13.2,-6.3,7.3,-2.2,-0.7,0.9,1.7,2.0,5.2,14.6,12.4,,,,,,1.3,1019.5,1023.1,1019.9,1025.6,1500.0,0.0,,,2.2,,105,128.891,37.7515
1985-01-29,-12.0,-14.8,-9.7,1434.0,2400.0,,,,,,,,42.0,55.3,1523.0,2617.0,3.0,9.5,7.0,270.0,270.0,270.0,1631.0,1637.0,10.2,6.3,2.24,11.18,1200.0,2.5,2.1,-19.2,-20.9,-9.7,6.5,-7.0,-5.6,-3.2,-2.1,1.0,3.6,14.9,11.9,18.7,,,0.0,,1.4,1016.7,1028.2,1025.9,1030.3,1430.0,0.0,,,1.1,{박무}0645-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1985-01-29,-11.4,-12.9,-8.7,1520.0,2400.0,,,,,,,,49.0,63.3,1600.0,3974.0,4.6,14.4,10.7,290.0,290.0,290.0,2319.0,2320.0,10.2,5.7,1.79,8.53,1145.0,2.5,1.3,-17.3,-19.0,-4.8,7.0,-3.6,-2.1,-0.2,0.1,1.5,3.8,14.7,12.6,7.7,,,0.0,,1.6,1019.0,1028.3,1026.1,1030.0,1450.0,0.0,,,1.1,{박무}0718-{박무}{강도1}0900-1042.,112,126.6244,37.4776
1985-01-29,-16.4,-24.1,-8.8,1600.0,735.0,,,,,,,,32.0,57.5,1600.0,942.0,1.1,,5.0,,270.0,270.0,,1710.0,10.2,7.7,1.67,7.65,1300.0,2.5,2.5,-23.2,-28.2,-6.2,,-3.6,-2.9,-1.3,-0.3,1.6,3.9,,,9.5,,,0.0,,1.0,1006.6,,,,,,,,1.0,,114,127.9466,37.3375
1985-01-29,-14.8,-18.4,-11.4,1505.0,2400.0,,,,,,,,49.0,63.0,1550.0,,3.0,6.8,5.5,320.0,320.0,,1930.0,2040.0,,,,,,2.5,,-20.5,,,,,,,,,,,,20.8,,,0.0,,1.2,962.8,,,,,,,,0.6,,116,126.9639,37.4442
1985-01-29,-13.4,-17.8,-7.9,1455.0,450.0,0.0,,,0.72,0.0,,,41.0,63.8,1410.0,1666.0,1.9,8.9,5.8,320.0,320.0,290.0,1602.0,1530.0,10.2,3.9,2.16,10.05,1215.0,3.8,3.1,-19.4,-21.9,-3.9,7.2,-2.7,-1.6,-0.5,0.1,1.5,4.3,14.3,12.0,9.4,,,0.0,,1.3,1023.7,1028.8,1026.2,1030.8,1455.0,330.0,,,1.2,{눈}1032-1115.,119,126.9853,37.2723
1985-01-29,-14.6,-22.2,-6.6,1420.0,730.0,0.0,,,1.08,0.0,,,42.0,66.8,1620.0,615.0,0.7,,3.0,,270.0,270.0,,1500.0,10.3,4.8,,,,3.0,3.0,-19.8,-25.6,-5.5,,-4.2,-3.4,-1.0,-0.4,-0.3,3.6,,,3.1,0.1,0.1,1130.0,1130.0,1.3,1019.0,,,,,,,,0.8,{박무}0610-{박무}{강도0}0900-1150.  {눈}1035-1140.,127,127.9525,36.9705
