dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-24,24.4,21.3,28.2,1159.0,2332.0,,,,,,,,49.0,69.5,1054.0,1138.0,1.3,4.8,3.2,50.0,20.0,290.0,1236.0,1238.0,13.3,5.5,,,,5.6,3.4,18.2,18.1,27.5,,,,,,,,,,,,,,,21.1,1007.3,1009.3,1007.3,1011.0,322.0,2221.0,,,,,90,128.5647,38.2509
2019-08-24,21.5,17.3,27.0,1619.0,442.0,,,,,,,,58.0,83.3,1720.0,638.0,0.7,5.1,3.3,200.0,200.0,200.0,1620.0,1628.0,13.3,3.2,1.86,12.77,1200.0,5.5,1.6,18.2,15.6,25.9,24.5,25.6,26.6,26.5,26.1,27.1,26.0,18.5,21.2,,,,,,20.9,999.7,1010.7,1009.6,1012.0,1.0,2133.0,,2.1,3.0,,93,127.7544,37.9474
2019-08-24,21.3,16.8,26.7,1610.0,431.0,,,,,,,,59.0,88.6,1613.0,732.0,0.8,4.9,2.6,250.0,230.0,230.0,1451.0,1559.0,13.3,8.8,2.29,17.64,1400.0,6.5,3.9,19.0,15.8,25.8,,,,,,,,,,,,,,,22.0,992.9,1010.7,1009.6,1012.2,1515.0,2156.0,,2.9,4.1,,95,127.3042,38.1479
2019-08-24,21.9,18.0,27.5,1614.0,415.0,,,,,,,,58.0,82.4,1543.0,788.0,0.9,5.9,3.2,250.0,230.0,110.0,1639.0,1734.0,13.3,4.9,,,,6.5,4.1,18.5,16.1,25.8,,,,,,,,,,,,,,,21.3,997.8,1011.0,1009.9,1012.4,313.0,2237.0,,,,,98,127.0607,37.9019
2019-08-24,21.6,16.8,27.6,1631.0,428.0,,,,,,,,55.0,84.9,1701.0,574.0,0.7,4.5,2.3,270.0,270.0,180.0,1633.0,1635.0,13.3,5.2,,,,6.9,3.1,18.6,16.7,25.3,,,,,,,,,,,,,,,21.5,1007.4,1011.0,1009.9,1012.1,203.0,2127.0,,,,,99,126.7665,37.8859
2019-08-24,17.5,13.7,21.5,1652.0,546.0,,,,,,,,71.0,86.6,1654.0,1927.0,2.2,6.7,4.2,270.0,250.0,270.0,1854.0,1341.0,13.3,3.5,1.42,11.89,1300.0,6.4,4.8,15.1,13.3,20.2,,,,,,,,,,,,,,,17.2,924.5,1010.8,1008.6,1012.9,1441.0,2332.0,,1.9,2.7,,100,128.7183,37.6771
2019-08-24,22.6,18.7,28.0,1603.0,447.0,,,,,,,,57.0,81.0,1734.0,937.0,1.1,5.6,2.8,200.0,180.0,340.0,1833.0,1840.0,13.3,4.2,1.83,11.75,1500.0,,,18.8,16.3,25.8,24.1,26.8,26.9,27.5,27.8,27.7,25.9,16.0,19.6,,,,,,21.8,1002.0,1010.7,1009.6,1012.1,10.0,2242.0,,2.1,3.1,,101,127.7357,37.9026
2019-08-24,22.2,19.5,24.8,1422.0,2151.0,,,,,,,,66.0,82.6,1336.0,2414.0,2.8,7.7,5.7,340.0,340.0,340.0,1101.0,1102.0,13.3,6.9,3.02,18.29,1400.0,5.0,1.5,19.0,15.8,27.7,,,,,,,,,,,,,,,22.0,1005.6,1009.7,1008.2,1010.9,313.0,2219.0,,3.4,4.8,,102,124.7124,37.974
2019-08-24,23.0,19.5,26.9,1329.0,2357.0,,,,,,,,53.0,69.4,1032.0,855.0,1.0,4.1,2.1,250.0,160.0,180.0,227.0,309.0,13.3,3.4,1.6,12.15,1000.0,6.0,2.1,16.9,17.8,25.4,22.6,26.1,24.2,26.2,25.9,24.9,24.4,14.6,17.7,,,,,,19.3,1000.5,1009.1,1007.2,1010.8,335.0,2235.0,,2.3,3.3,,104,128.8554,37.8046
2019-08-24,24.4,21.8,28.2,1343.0,2301.0,,,,,,,,49.0,62.4,1249.0,1792.0,2.1,6.5,3.5,250.0,230.0,250.0,237.0,803.0,13.3,3.3,1.64,12.24,1000.0,5.8,1.3,16.6,19.4,26.8,23.8,26.1,25.8,26.2,26.3,26.5,25.1,16.5,20.2,,,,,,18.9,1006.7,1009.8,1007.9,1011.4,343.0,2230.0,,3.1,4.4,,105,128.891,37.7515
