dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-09,11.4,6.5,22.1,0.0,1100.0,2.0,0.7,0.4,4.58,1.1,130.0,110.0,28.0,62.8,0.0,3794.0,4.4,25.4,11.7,250.0,250.0,340.0,235.0,240.0,14.0,1.6,,,,5.3,3.5,4.2,3.6,13.0,10.4,14.8,15.8,17.1,17.0,15.7,11.8,9.1,9.5,,,,,,8.6,1006.9,1006.9,994.6,1013.3,245.0,2400.0,,3.2,4.0,   {소나기}0110-0215.   {비}0820-{비}{강도0}0900-1150.   {박무}0115-0220.  {박무}0640-{박무}{강도1}0900-1155.,90,128.5647,38.2509
1986-05-09,5.9,-0.8,16.0,20.0,2400.0,1.2,1.2,0.8,6.0,0.0,250.0,250.0,42.0,82.5,0.0,4804.0,5.6,28.5,11.7,290.0,290.0,290.0,110.0,120.0,14.0,3.3,1.24,9.25,1430.0,6.3,4.1,3.4,-4.0,9.3,6.2,10.1,10.9,11.6,11.0,11.1,7.4,,,,,,,,8.0,914.9,1012.1,1002.0,1019.4,100.0,2400.0,4.92,3.2,5.2,{비}0250-{비}{강도0}0300-0520.  {안개비}0940-{안개비}{강도0}1200-1310.  {부분안개}(E)0810-{시정(미만)}{1km}{낮은안개}0815-{시정(미만)}{0.5km}{낮은안개}8180-{시정(미만)}{0.2km}{낮은안개}0820-{시정(미만)}{0.1km}{낮은안개}0825-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1220-{시정(이상)}{0.2km}{낮은안개}1230-{시정(이상)}{0.5km}{낮은안개}1240-{시정(이상)}{1km}{박무}1310-1320.,100,128.7587,37.6869
1986-05-09,15.7,10.4,20.7,1628.0,2400.0,8.2,6.4,2.0,5.6,,100.0,30.0,37.0,61.0,1720.0,1980.0,2.3,15.0,9.3,200.0,200.0,180.0,8.0,10.0,14.0,7.7,3.15,18.73,1200.0,5.5,3.9,7.8,4.9,20.4,11.0,19.9,19.1,18.6,17.9,16.3,13.1,13.8,11.1,,,,,,10.8,997.4,1006.2,1000.4,1012.0,109.0,2400.0,,3.0,5.0,{소나기}0006-{비}0243-{비}{강도0}0300-0542.,101,127.7357,37.9026
1986-05-09,11.9,6.4,22.5,100.0,2400.0,0.6,0.3,0.2,3.45,0.3,206.0,145.0,32.0,67.8,100.0,2362.0,2.7,23.6,10.3,230.0,250.0,340.0,243.0,140.0,14.0,1.4,1.56,9.38,1400.0,7.5,4.6,5.8,0.1,14.4,11.7,17.1,17.7,18.9,19.9,16.2,13.0,11.5,10.5,,,,,,9.5,1004.5,1007.7,996.5,1014.1,324.0,2252.0,,1.1,1.4,{소나기}0145-0242.  {박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {비}0840-{비}{강도0}0900-1110.,105,128.891,37.7515
1986-05-09,13.1,10.0,17.5,1548.0,745.0,4.5,10.7,1.5,1.42,,10.0,2331.0,50.0,70.3,1548.0,3890.0,4.5,15.3,7.7,230.0,270.0,270.0,221.0,503.0,14.0,9.2,3.35,23.28,1200.0,5.5,2.9,7.6,6.3,17.4,10.9,17.2,17.7,17.6,17.2,15.0,12.5,11.1,9.4,,,,,,10.6,997.5,1007.8,1001.7,1012.7,45.0,2400.0,,3.4,4.3,-{소나기}-0125.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-09,11.7,9.2,15.9,1410.0,601.0,3.3,3.3,1.6,0.58,,0.0,0.0,52.0,71.8,1244.0,4306.0,5.0,17.8,12.3,180.0,180.0,250.0,54.0,0.0,14.0,12.8,3.29,10.55,1100.0,4.0,2.1,6.7,4.8,17.1,11.4,17.9,17.8,17.3,16.8,15.1,12.4,12.3,10.7,,,,,,9.9,999.3,1007.7,1001.6,1012.0,10.0,2356.0,,4.3,5.4,-{소나기}-0035.  -{박무}-{박무}{강도1}0300-0520.,112,126.6244,37.4776
1986-05-09,14.7,10.0,20.4,30.0,2400.0,6.0,4.2,1.7,4.87,,128.0,100.0,35.0,68.0,1710.0,2357.0,2.7,15.2,6.7,290.0,290.0,250.0,48.0,100.0,14.0,8.2,2.91,21.81,1200.0,6.3,4.0,8.3,7.1,18.2,,19.6,19.9,19.6,18.8,17.3,14.6,,,,,,,,11.1,987.8,1007.2,1001.9,1012.7,148.0,2400.0,,3.4,5.1,{비}0050-{비}{강도0}0300-0542.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1986-05-09,10.8,6.2,15.0,1503.0,730.0,5.1,7.0,1.2,1.58,,20.0,2345.0,46.0,75.5,1422.0,,7.2,19.0,16.0,230.0,230.0,,10.0,20.0,,,,,,2.5,,6.6,,,,,,,,,,,,,,,,,9.8,951.0,,,,,,,,1.8,,116,126.9639,37.4442
1986-05-09,13.3,8.4,18.5,0.0,2400.0,8.7,8.4,3.5,2.5,,17.0,0.0,53.0,73.0,0.0,2838.0,3.3,12.2,9.0,290.0,290.0,290.0,4.0,0.0,14.0,10.3,3.25,22.92,1100.0,4.0,3.9,8.3,2.4,17.9,10.3,17.5,17.1,16.3,16.3,14.8,12.4,11.3,9.5,,,,,,11.2,1003.6,1008.2,1002.2,1012.6,50.0,2400.0,,3.4,5.0,-{소나기}-2330.  {천둥}{강도0}(w)0006-0015,119,126.9853,37.2723
1986-05-09,15.1,10.0,20.2,10.0,2350.0,4.9,4.0,1.5,1.72,,200.0,140.0,39.0,68.0,0.0,1692.0,2.0,,5.5,,270.0,270.0,,920.0,14.0,10.7,,,,3.8,2.8,8.7,4.6,19.8,,19.3,18.9,18.3,17.9,17.1,14.2,,,,,,,,11.4,1000.0,1006.0,,,,,,,4.9,{소나기}0137-0250.  {소나기}0350-0420.  {햇무리}1708-1740.  {박무}0515-0810.  {박무}2245-{박무}{강도0}2400-,127,127.9525,36.9705
