dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.6,-10.7,1998-12-31 22:33:00+00:00,5.7,1999-01-01 06:21:00+00:00,0.0,,,2.8,,0.6,235.2,0,611,127.27,36.57
1999-01-02,1.9,-2.6,1999-01-01 15:01:00+00:00,9.2,1999-01-02 04:19:00+00:00,0.0,,,6.4,,1.0,294.5,0,611,127.27,36.57
1999-01-03,-1.5,-5.0,1999-01-03 14:51:00+00:00,4.8,1999-01-03 07:18:00+00:00,0.0,,,3.0,,0.5,52.1,0,611,127.27,36.57
1999-01-04,-1.6,-7.8,1999-01-03 22:14:00+00:00,9.2,1999-01-04 05:47:00+00:00,0.0,,,2.8,,0.6,280.1,0,611,127.27,36.57
1999-01-05,-1.3,-7.9,1999-01-04 22:46:00+00:00,8.5,1999-01-05 06:14:00+00:00,0.0,,,2.4,,0.5,292.1,0,611,127.27,36.57
1999-01-06,2.6,-2.5,1999-01-05 15:18:00+00:00,9.2,1999-01-06 03:51:00+00:00,1.5,,,9.1,,1.3,337.4,0,611,127.27,36.57
1999-01-07,-3.4,-7.1,1999-01-07 14:58:00+00:00,1.0,1999-01-06 15:01:00+00:00,0.0,,,14.4,,3.3,297.9,0,611,127.27,36.57
1999-01-08,-8.6,-13.8,1999-01-07 21:48:00+00:00,-2.9,1999-01-08 05:43:00+00:00,0.0,,,11.0,,1.6,294.4,0,611,127.27,36.57
1999-01-09,-9.7,-16.5,1999-01-08 22:30:00+00:00,-3.6,1999-01-09 05:15:00+00:00,0.0,,,8.6,,1.6,319.3,0,611,127.27,36.57
1999-01-10,-6.9,-13.1,1999-01-09 23:16:00+00:00,-0.2,1999-01-10 06:26:00+00:00,0.0,,,11.7,,1.7,293.8,0,611,127.27,36.57
1999-01-11,-4.1,-11.9,1999-01-10 22:50:00+00:00,1.8,1999-01-11 04:24:00+00:00,0.0,,,10.5,,1.6,297.4,0,611,127.27,36.57
1999-01-12,-5.0,-12.0,1999-01-11 23:03:00+00:00,1.6,1999-01-12 06:54:00+00:00,0.0,,,6.1,,1.1,14.8,0,611,127.27,36.57
1999-01-13,-2.2,-7.3,1999-01-12 15:00:00+00:00,3.8,1999-01-13 04:32:00+00:00,0.0,,,8.5,,1.1,302.2,0,611,127.27,36.57
1999-01-14,-2.0,-7.9,1999-01-13 16:08:00+00:00,3.8,1999-01-14 04:29:00+00:00,0.0,,,6.5,,0.9,6.4,0,611,127.27,36.57
1999-01-15,-2.1,-6.6,1999-01-14 18:57:00+00:00,3.5,1999-01-15 05:38:00+00:00,0.0,,,6.5,,1.2,325.6,0,611,127.27,36.57
1999-01-16,-1.2,-8.5,1999-01-16 14:58:00+00:00,6.0,1999-01-16 05:55:00+00:00,0.0,,,6.8,,1.3,336.1,0,611,127.27,36.57
1999-01-17,-3.3,-11.4,1999-01-16 22:53:00+00:00,6.1,1999-01-17 05:33:00+00:00,0.0,,,5.5,,0.8,220.2,0,611,127.27,36.57
1999-01-18,-1.1,-8.8,1999-01-17 22:09:00+00:00,7.5,1999-01-18 05:47:00+00:00,0.0,,,4.2,,0.8,78.6,0,611,127.27,36.57
