dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-08,10.1,5.6,2002-02-07 16:20:00+00:00,12.5,2002-02-08 00:08:00+00:00,0.0,,,11.4,,4.4,11.4,1429,793,126.25,33.2167
2002-02-09,4.4,2.2,2002-02-08 21:42:00+00:00,7.1,2002-02-09 03:17:00+00:00,0.0,,,11.9,,5.1,359.3,1426,793,126.25,33.2167
2002-02-10,5.7,2.3,2002-02-09 22:36:00+00:00,9.0,2002-02-10 10:48:00+00:00,0.0,,,14.2,,6.0,281.8,1429,793,126.25,33.2167
2002-02-11,5.6,4.0,2002-02-10 20:49:00+00:00,9.1,2002-02-11 07:05:00+00:00,0.0,,,14.4,,7.0,286.0,1431,793,126.25,33.2167
2002-02-12,6.1,3.5,2002-02-11 22:27:00+00:00,10.7,2002-02-12 14:48:00+00:00,0.0,,,9.0,,3.4,325.7,1432,793,126.25,33.2167
2002-02-13,8.9,4.7,2002-02-13 11:46:00+00:00,12.2,2002-02-13 03:39:00+00:00,0.0,,,11.7,,5.2,341.1,1432,793,126.25,33.2167
2002-02-14,5.0,2.6,2002-02-13 21:52:00+00:00,7.7,2002-02-14 03:47:00+00:00,0.0,,,12.8,,4.5,40.2,1431,793,126.25,33.2167
2002-02-15,5.9,3.6,2002-02-14 15:13:00+00:00,9.1,2002-02-15 05:05:00+00:00,0.0,,,10.3,,4.2,34.9,1430,793,126.25,33.2167
2002-02-16,8.8,4.7,2002-02-15 16:35:00+00:00,13.6,2002-02-16 06:29:00+00:00,0.0,,,8.0,,3.1,34.4,1434,793,126.25,33.2167
2002-02-17,9.2,5.3,2002-02-17 14:59:00+00:00,12.6,2002-02-17 04:24:00+00:00,0.0,,,11.7,,4.9,340.7,1431,793,126.25,33.2167
2002-02-18,4.6,3.3,2002-02-18 12:40:00+00:00,6.6,2002-02-18 02:52:00+00:00,0.0,,,13.6,,6.8,335.2,1425,793,126.25,33.2167
2002-02-19,4.7,3.3,2002-02-18 15:15:00+00:00,6.7,2002-02-19 04:44:00+00:00,0.0,,,13.1,,6.4,331.1,1428,793,126.25,33.2167
2002-02-20,6.2,2.4,2002-02-19 17:50:00+00:00,10.7,2002-02-20 03:25:00+00:00,0.0,,,7.9,,3.4,287.2,1430,793,126.25,33.2167
2002-02-21,11.7,4.0,2002-02-20 15:19:00+00:00,14.0,2002-02-21 04:43:00+00:00,9.5,,,11.5,,5.4,259.5,1421,793,126.25,33.2167
2002-02-22,8.6,5.8,2002-02-22 14:43:00+00:00,10.4,2002-02-22 06:02:00+00:00,0.0,,,12.1,,4.5,39.2,1413,793,126.25,33.2167
2002-02-23,6.8,4.8,2002-02-23 14:59:00+00:00,9.7,2002-02-23 01:58:00+00:00,0.0,,,11.3,,4.4,37.7,1425,793,126.25,33.2167
2002-02-24,9.3,4.5,2002-02-23 16:14:00+00:00,14.2,2002-02-24 06:48:00+00:00,0.0,,,11.2,,3.5,36.0,1426,793,126.25,33.2167
2002-02-25,11.0,6.0,2002-02-24 22:01:00+00:00,14.4,2002-02-25 05:31:00+00:00,0.0,,,6.3,,2.3,275.6,1428,793,126.25,33.2167
2002-02-26,11.2,8.8,2002-02-26 14:05:00+00:00,13.7,2002-02-26 03:21:00+00:00,0.0,,,6.1,,1.7,144.6,1424,793,126.25,33.2167
2002-02-27,8.5,7.0,2002-02-27 10:12:00+00:00,9.5,2002-02-26 15:02:00+00:00,21.0,,,10.1,,2.5,35.6,1421,793,126.25,33.2167
2002-02-28,9.6,7.7,2002-02-27 15:01:00+00:00,12.3,2002-02-28 04:17:00+00:00,0.5,,,9.7,,3.3,344.2,1428,793,126.25,33.2167
2002-03-01,10.4,7.4,2002-02-28 15:46:00+00:00,12.7,2002-03-01 05:06:00+00:00,0.0,,,6.0,,1.6,41.9,1427,793,126.25,33.2167
2002-03-02,11.0,8.1,2002-03-01 17:09:00+00:00,13.4,2002-03-02 03:20:00+00:00,0.0,,,7.2,,2.0,33.8,1427,793,126.25,33.2167
2002-03-03,9.4,6.3,2002-03-03 14:55:00+00:00,14.0,2002-03-03 02:30:00+00:00,0.0,,,10.2,,3.4,342.5,1427,793,126.25,33.2167
2002-03-04,9.5,5.3,2002-03-03 18:48:00+00:00,13.7,2002-03-04 03:02:00+00:00,1.5,,,9.0,,2.7,43.4,1422,793,126.25,33.2167
2002-03-05,9.0,7.2,2002-03-04 15:00:00+00:00,11.1,2002-03-05 04:12:00+00:00,15.0,,,10.2,,2.8,319.9,1423,793,126.25,33.2167
2002-03-06,7.3,4.8,2002-03-06 14:33:00+00:00,9.6,2002-03-06 01:01:00+00:00,0.0,,,15.1,,8.0,294.9,1421,793,126.25,33.2167
2002-03-07,6.4,4.0,2002-03-06 21:33:00+00:00,9.1,2002-03-07 04:40:00+00:00,0.0,,,10.0,,3.8,292.6,1422,793,126.25,33.2167
2002-03-08,9.5,3.5,2002-03-07 22:02:00+00:00,14.2,2002-03-08 06:27:00+00:00,0.0,,,4.7,,1.5,148.3,1429,793,126.25,33.2167
2002-03-09,13.6,10.6,2002-03-08 15:01:00+00:00,14.9,2002-03-09 06:01:00+00:00,0.0,,,9.8,,6.1,175.4,1420,793,126.25,33.2167
2002-03-10,12.0,7.1,2002-03-10 14:12:00+00:00,15.1,2002-03-10 03:35:00+00:00,0.0,,,10.2,,4.9,354.3,1419,793,126.25,33.2167
2002-03-11,10.9,6.2,2002-03-10 20:53:00+00:00,16.8,2002-03-11 05:04:00+00:00,0.0,,,10.2,,2.9,7.1,1423,793,126.25,33.2167
2002-03-12,11.6,8.9,2002-03-11 23:03:00+00:00,14.9,2002-03-12 05:42:00+00:00,0.0,,,5.2,,1.5,281.5,1426,793,126.25,33.2167
2002-03-13,13.0,6.8,2002-03-12 19:30:00+00:00,17.3,2002-03-13 04:22:00+00:00,0.0,,,6.7,,3.1,156.5,1424,793,126.25,33.2167
2002-03-14,14.4,11.1,2002-03-14 14:50:00+00:00,16.2,2002-03-13 17:42:00+00:00,13.0,,,12.2,,5.5,173.7,1429,793,126.25,33.2167
2002-03-15,11.1,8.8,2002-03-15 12:51:00+00:00,13.2,2002-03-15 05:13:00+00:00,0.0,,,12.9,,4.6,291.3,1419,793,126.25,33.2167
2002-03-16,12.0,8.1,2002-03-15 22:11:00+00:00,15.4,2002-03-16 00:56:00+00:00,0.0,,,9.9,,3.3,40.2,1424,793,126.25,33.2167
2002-03-17,13.1,10.3,2002-03-16 15:37:00+00:00,15.1,2002-03-17 07:20:00+00:00,0.0,,,10.9,,2.8,264.4,1426,793,126.25,33.2167
2002-03-18,11.2,8.0,2002-03-18 13:39:00+00:00,13.9,2002-03-17 16:30:00+00:00,0.0,,,11.9,,5.2,258.3,1426,793,126.25,33.2167
2002-03-19,13.3,11.1,2002-03-18 15:30:00+00:00,15.3,2002-03-19 06:58:00+00:00,0.0,,,7.1,,3.5,180.5,1426,793,126.25,33.2167
2002-03-20,15.2,10.1,2002-03-19 19:34:00+00:00,18.8,2002-03-20 05:03:00+00:00,0.0,,,11.1,,3.7,157.6,1423,793,126.25,33.2167
2002-03-21,11.6,8.3,2002-03-21 14:14:00+00:00,16.3,2002-03-20 15:16:00+00:00,7.5,,,17.6,,5.9,248.1,1424,793,126.25,33.2167
2002-03-22,9.8,8.2,2002-03-22 12:47:00+00:00,11.6,2002-03-22 03:21:00+00:00,6.5,,,12.6,,5.5,291.4,1410,793,126.25,33.2167
2002-03-23,9.5,5.8,2002-03-22 20:15:00+00:00,12.1,2002-03-23 08:11:00+00:00,0.0,,,12.4,,4.9,275.2,1427,793,126.25,33.2167
2002-03-24,9.1,5.6,2002-03-23 19:27:00+00:00,12.3,2002-03-24 02:30:00+00:00,0.0,,,5.6,,1.8,338.0,1422,793,126.25,33.2167
2002-03-25,10.9,7.8,2002-03-24 15:02:00+00:00,13.3,2002-03-25 04:07:00+00:00,0.0,,,6.6,,2.7,81.1,1431,793,126.25,33.2167
2002-03-26,13.1,10.6,2002-03-25 17:35:00+00:00,16.8,2002-03-26 06:02:00+00:00,1.0,,,8.1,,2.7,321.6,1426,793,126.25,33.2167
2002-03-27,11.7,9.9,2002-03-26 21:54:00+00:00,14.0,2002-03-27 08:27:00+00:00,0.0,,,13.6,,4.4,341.9,1420,793,126.25,33.2167
2002-03-28,13.5,11.7,2002-03-27 17:47:00+00:00,15.5,2002-03-28 04:03:00+00:00,4.5,,,12.0,,4.4,70.2,1422,793,126.25,33.2167
2002-03-29,12.6,9.2,2002-03-29 14:50:00+00:00,15.2,2002-03-29 02:45:00+00:00,11.5,,,12.7,,4.4,336.2,1426,793,126.25,33.2167
2002-03-30,12.0,6.4,2002-03-29 21:23:00+00:00,16.5,2002-03-30 01:35:00+00:00,0.0,,,8.5,,2.5,319.1,1433,793,126.25,33.2167
2002-03-31,13.2,11.2,2002-03-30 15:10:00+00:00,15.3,2002-03-31 06:01:00+00:00,0.0,,,9.6,,4.0,6.5,1428,793,126.25,33.2167
2002-04-01,14.0,9.7,2002-03-31 20:26:00+00:00,19.9,2002-04-01 00:14:00+00:00,0.0,,,3.8,,1.7,4.8,1428,793,126.25,33.2167
2002-04-02,15.4,11.1,2002-04-01 17:19:00+00:00,17.7,2002-04-02 07:30:00+00:00,0.0,,,6.9,,2.5,50.1,1435,793,126.25,33.2167
2002-04-03,14.8,13.2,2002-04-02 21:43:00+00:00,20.5,2002-04-03 01:43:00+00:00,0.0,,,10.6,,3.9,91.8,1432,793,126.25,33.2167
2002-04-04,14.0,8.3,2002-04-03 21:37:00+00:00,16.5,2002-04-04 03:23:00+00:00,0.0,,,10.9,,5.3,18.0,1426,793,126.25,33.2167
2002-04-05,16.0,13.4,2002-04-04 18:23:00+00:00,18.0,2002-04-05 02:41:00+00:00,0.0,,,11.5,,6.3,13.7,1409,793,126.25,33.2167
2002-04-06,15.2,12.7,2002-04-06 13:20:00+00:00,16.7,2002-04-05 23:31:00+00:00,12.0,,,15.9,,6.5,185.3,1433,793,126.25,33.2167
2002-04-07,13.9,11.1,2002-04-06 19:18:00+00:00,17.3,2002-04-07 06:35:00+00:00,0.0,,,8.9,,3.4,287.2,1432,793,126.25,33.2167
2002-04-08,11.1,8.6,2002-04-08 13:02:00+00:00,13.9,2002-04-07 15:11:00+00:00,0.0,,,11.4,,4.1,28.2,1433,793,126.25,33.2167
2002-04-09,10.3,8.7,2002-04-08 21:39:00+00:00,12.4,2002-04-09 07:01:00+00:00,0.0,,,10.9,,4.7,328.6,1430,793,126.25,33.2167
2002-04-10,10.7,7.7,2002-04-09 17:41:00+00:00,13.9,2002-04-10 04:01:00+00:00,0.0,,,10.9,,2.9,328.6,1426,793,126.25,33.2167
2002-04-11,11.4,9.3,2002-04-10 19:08:00+00:00,14.3,2002-04-11 06:32:00+00:00,0.0,,,5.9,,2.5,5.8,1426,793,126.25,33.2167
2002-04-12,12.6,9.5,2002-04-11 15:23:00+00:00,14.3,2002-04-12 04:44:00+00:00,0.0,,,11.3,,4.2,271.7,1426,793,126.25,33.2167
2002-04-13,13.3,8.2,2002-04-12 21:09:00+00:00,17.0,2002-04-13 05:44:00+00:00,0.0,,,12.1,,3.3,270.3,1426,793,126.25,33.2167
2002-04-14,16.6,13.7,2002-04-13 19:10:00+00:00,19.0,2002-04-14 03:25:00+00:00,4.0,,,12.0,,4.3,28.3,1425,793,126.25,33.2167
2002-04-15,16.5,16.1,2002-04-14 17:56:00+00:00,17.2,2002-04-15 05:21:00+00:00,0.5,,,11.7,,5.6,169.6,1425,793,126.25,33.2167
2002-04-16,14.8,12.1,2002-04-16 14:00:00+00:00,17.3,2002-04-15 20:01:00+00:00,3.0,,,15.9,,7.6,171.0,1426,793,126.25,33.2167
2002-04-17,13.0,10.7,2002-04-16 21:32:00+00:00,15.9,2002-04-17 03:35:00+00:00,0.5,,,10.6,,4.8,322.0,1424,793,126.25,33.2167
2002-04-18,11.5,8.3,2002-04-17 21:26:00+00:00,14.7,2002-04-18 02:44:00+00:00,0.0,,,8.3,,2.8,327.7,1424,793,126.25,33.2167
2002-04-19,13.0,6.5,2002-04-18 20:42:00+00:00,17.0,2002-04-19 05:34:00+00:00,0.0,,,5.3,,1.8,59.4,1429,793,126.25,33.2167
2002-04-20,15.2,12.7,2002-04-20 01:36:00+00:00,17.2,2002-04-20 13:49:00+00:00,24.5,,,9.9,,3.7,81.0,1428,793,126.25,33.2167
2002-04-21,16.1,13.4,2002-04-20 17:54:00+00:00,22.8,2002-04-21 03:43:00+00:00,0.0,,,8.6,,2.4,327.1,1424,793,126.25,33.2167
2002-04-22,16.5,14.6,2002-04-21 16:20:00+00:00,19.2,2002-04-22 05:40:00+00:00,11.0,,,8.8,,3.5,19.4,1413,793,126.25,33.2167
2002-04-23,17.3,12.8,2002-04-23 14:45:00+00:00,22.0,2002-04-23 01:45:00+00:00,1.0,,,11.5,,3.1,12.3,1405,793,126.25,33.2167
2002-04-24,11.4,8.8,2002-04-24 14:10:00+00:00,15.2,2002-04-24 02:42:00+00:00,0.0,,,14.7,,6.4,1.5,1424,793,126.25,33.2167
2002-04-25,11.8,8.4,2002-04-24 17:56:00+00:00,16.0,2002-04-25 04:33:00+00:00,0.0,,,16.4,,4.6,33.0,1426,793,126.25,33.2167
2002-04-26,13.8,7.9,2002-04-25 17:17:00+00:00,17.2,2002-04-26 06:39:00+00:00,0.0,,,8.1,,2.9,20.7,1425,793,126.25,33.2167
2002-04-27,14.1,10.9,2002-04-26 20:29:00+00:00,16.2,2002-04-27 00:49:00+00:00,0.0,,,9.6,,3.1,60.4,1420,793,126.25,33.2167
2002-04-28,16.2,13.2,2002-04-27 17:23:00+00:00,19.2,2002-04-28 03:51:00+00:00,0.0,,,12.6,,5.1,35.8,1424,793,126.25,33.2167
2002-04-29,17.4,15.9,2002-04-28 16:22:00+00:00,18.7,2002-04-29 04:46:00+00:00,3.5,,,10.5,,4.9,13.8,1423,793,126.25,33.2167
2002-04-30,16.9,15.3,2002-04-30 12:53:00+00:00,19.5,2002-04-30 03:45:00+00:00,0.5,,,7.5,,2.4,138.7,1434,793,126.25,33.2167
2002-05-01,15.4,13.5,2002-04-30 20:52:00+00:00,16.9,2002-05-01 00:36:00+00:00,0.0,,,11.3,,4.6,14.0,1425,793,126.25,33.2167
2002-05-02,16.6,14.6,2002-05-01 16:58:00+00:00,18.3,2002-05-02 03:11:00+00:00,0.5,,,11.3,,5.4,18.2,1424,793,126.25,33.2167
2002-05-03,17.4,15.6,2002-05-03 14:58:00+00:00,19.9,2002-05-03 06:32:00+00:00,17.0,,,10.7,,2.2,270.7,1411,793,126.25,33.2167
2002-05-04,17.4,14.8,2002-05-03 20:08:00+00:00,20.2,2002-05-04 03:17:00+00:00,0.0,,,7.6,,2.8,338.2,1426,793,126.25,33.2167
2002-05-05,16.4,15.3,2002-05-05 01:59:00+00:00,18.0,2002-05-05 08:20:00+00:00,4.0,,,9.5,,2.2,20.9,1426,793,126.25,33.2167
2002-05-06,16.9,15.7,2002-05-06 10:56:00+00:00,18.4,2002-05-06 03:24:00+00:00,0.0,,,14.4,,6.8,8.6,1420,793,126.25,33.2167
2002-05-07,15.1,12.6,2002-05-07 12:57:00+00:00,18.6,2002-05-06 20:11:00+00:00,36.5,,,14.6,,5.6,206.4,1427,793,126.25,33.2167
2002-05-08,14.7,11.8,2002-05-07 17:25:00+00:00,18.1,2002-05-08 03:35:00+00:00,0.0,,,9.0,,2.9,66.3,1429,793,126.25,33.2167
2002-05-09,15.2,13.7,2002-05-08 18:17:00+00:00,17.4,2002-05-09 01:46:00+00:00,1.0,,,8.6,,2.3,3.7,1421,793,126.25,33.2167
2002-05-10,15.4,13.7,2002-05-10 14:57:00+00:00,18.4,2002-05-10 05:30:00+00:00,0.0,,,6.0,,2.4,272.2,1426,793,126.25,33.2167
2002-05-11,15.5,11.8,2002-05-10 20:04:00+00:00,19.2,2002-05-11 05:49:00+00:00,0.0,,,5.0,,1.8,14.9,1425,793,126.25,33.2167
2002-05-12,16.3,12.4,2002-05-11 19:42:00+00:00,21.2,2002-05-12 06:53:00+00:00,0.0,,,4.4,,1.5,264.8,1424,793,126.25,33.2167
2002-05-13,17.4,12.4,2002-05-12 20:29:00+00:00,22.9,2002-05-13 04:38:00+00:00,0.0,,,3.9,,1.5,280.9,1427,793,126.25,33.2167
2002-05-14,18.1,16.2,2002-05-14 11:50:00+00:00,20.6,2002-05-14 01:04:00+00:00,15.0,,,17.9,,5.4,19.0,1421,793,126.25,33.2167
2002-05-15,17.4,15.7,2002-05-15 14:44:00+00:00,19.8,2002-05-15 03:40:00+00:00,8.5,,,15.4,,4.5,23.9,1424,793,126.25,33.2167
2002-05-16,16.7,15.8,2002-05-15 15:01:00+00:00,18.9,2002-05-16 04:39:00+00:00,0.0,,,5.6,,2.2,260.8,1427,793,126.25,33.2167
2002-05-17,17.4,15.8,2002-05-16 18:39:00+00:00,19.8,2002-05-17 02:43:00+00:00,0.0,,,4.0,,1.6,153.3,1408,793,126.25,33.2167
2002-05-18,16.8,15.2,2002-05-18 13:24:00+00:00,20.3,2002-05-18 05:06:00+00:00,0.0,,,8.5,,3.0,276.2,1424,793,126.25,33.2167
2002-05-19,15.2,13.4,2002-05-18 21:30:00+00:00,17.9,2002-05-19 08:05:00+00:00,0.0,,,9.5,,4.3,323.4,1425,793,126.25,33.2167
2002-05-20,16.8,12.9,2002-05-19 18:54:00+00:00,20.4,2002-05-20 00:23:00+00:00,0.0,,,6.7,,2.8,274.0,1423,793,126.25,33.2167
2002-05-21,18.6,16.0,2002-05-20 20:58:00+00:00,23.1,2002-05-21 04:29:00+00:00,0.0,,,6.4,,1.6,28.9,1421,793,126.25,33.2167
2002-05-22,17.1,15.1,2002-05-22 07:35:00+00:00,19.0,2002-05-21 23:38:00+00:00,2.0,,,8.1,,2.0,32.8,1429,793,126.25,33.2167
2002-05-23,20.0,16.0,2002-05-22 19:37:00+00:00,24.7,2002-05-23 07:29:00+00:00,0.0,,,10.6,,4.4,3.4,1427,793,126.25,33.2167
2002-05-24,18.3,13.9,2002-05-23 20:44:00+00:00,24.4,2002-05-24 05:10:00+00:00,0.0,,,9.5,,3.3,2.1,1420,793,126.25,33.2167
2002-05-25,17.6,14.5,2002-05-24 17:26:00+00:00,20.4,2002-05-25 00:08:00+00:00,0.0,,,8.6,,3.8,277.4,1422,793,126.25,33.2167
2002-05-26,20.1,16.5,2002-05-25 19:26:00+00:00,25.1,2002-05-26 04:29:00+00:00,0.0,,,13.1,,3.3,33.6,1421,793,126.25,33.2167
2002-05-27,19.2,14.3,2002-05-26 18:57:00+00:00,23.1,2002-05-27 03:11:00+00:00,0.0,,,6.7,,2.5,8.0,1421,793,126.25,33.2167
2002-05-28,18.4,15.9,2002-05-27 15:36:00+00:00,21.9,2002-05-28 02:53:00+00:00,0.5,,,6.2,,2.2,168.3,1413,793,126.25,33.2167
2002-05-29,19.4,18.2,2002-05-28 20:09:00+00:00,21.8,2002-05-29 02:56:00+00:00,0.0,,,4.7,,1.9,25.1,1416,793,126.25,33.2167
2002-05-30,18.4,17.0,2002-05-30 00:22:00+00:00,19.9,2002-05-30 02:53:00+00:00,15.0,,,7.9,,2.8,11.2,1390,793,126.25,33.2167
2002-05-31,18.0,15.8,2002-05-30 20:55:00+00:00,22.6,2002-05-31 02:05:00+00:00,0.0,,,7.7,,2.7,276.4,1427,793,126.25,33.2167
2002-06-01,17.6,16.3,2002-05-31 16:12:00+00:00,19.9,2002-06-01 04:56:00+00:00,0.0,,,6.8,,3.1,272.2,1414,793,126.25,33.2167
2002-06-02,18.6,16.4,2002-06-01 17:08:00+00:00,21.4,2002-06-02 06:12:00+00:00,0.0,,,5.8,,1.9,236.8,1430,793,126.25,33.2167
2002-06-03,18.2,16.4,2002-06-02 22:06:00+00:00,22.5,2002-06-03 05:32:00+00:00,0.0,,,5.1,,2.5,283.5,1421,793,126.25,33.2167
2002-06-04,17.9,15.2,2002-06-03 22:30:00+00:00,22.0,2002-06-04 07:22:00+00:00,0.0,,,6.3,,2.0,276.7,1419,793,126.25,33.2167
2002-06-05,20.5,16.7,2002-06-04 17:32:00+00:00,24.5,2002-06-05 05:35:00+00:00,0.0,,,4.5,,1.7,272.5,1421,793,126.25,33.2167
2002-06-06,20.7,17.6,2002-06-05 19:54:00+00:00,23.6,2002-06-06 04:47:00+00:00,0.0,,,9.9,,3.1,7.0,1427,793,126.25,33.2167
2002-06-07,22.1,17.1,2002-06-06 18:01:00+00:00,25.2,2002-06-07 06:06:00+00:00,0.0,,,8.3,,3.9,8.8,1424,793,126.25,33.2167
2002-06-08,22.1,19.7,2002-06-07 21:03:00+00:00,25.9,2002-06-08 02:26:00+00:00,0.0,,,7.3,,2.5,9.6,1428,793,126.25,33.2167
2002-06-09,21.6,17.8,2002-06-08 20:26:00+00:00,25.4,2002-06-09 05:22:00+00:00,0.0,,,8.6,,3.2,31.1,1421,793,126.25,33.2167
2002-06-10,21.9,21.1,2002-06-09 15:23:00+00:00,23.4,2002-06-10 05:14:00+00:00,0.0,,,8.3,,3.8,22.9,1424,793,126.25,33.2167
