dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.1,-15.2,2009-12-31 22:47:00+00:00,1.1,2010-01-01 06:40:00+00:00,0.0,0.0,,7.3,2010-01-01 03:34:00+00:00,1.0,5.6,1440,847,128.4665,36.2763
2010-01-02,-3.8,-9.3,2010-01-01 18:45:00+00:00,2.9,2010-01-02 05:39:00+00:00,0.0,0.0,,5.8,2010-01-02 05:46:00+00:00,0.8,326.3,1440,847,128.4665,36.2763
2010-01-03,-4.6,-10.3,2010-01-02 22:12:00+00:00,1.7,2010-01-03 06:00:00+00:00,0.0,0.0,,6.7,2010-01-03 01:35:00+00:00,1.2,317.8,1440,847,128.4665,36.2763
2010-01-04,-3.7,-5.7,2010-01-03 15:01:00+00:00,1.0,2010-01-04 08:45:00+00:00,3.0,1.0,2010-01-04 03:00:00+00:00,10.2,2010-01-04 09:53:00+00:00,1.3,295.3,1440,847,128.4665,36.2763
2010-01-05,-7.3,-14.9,2010-01-05 14:59:00+00:00,-2.1,2010-01-05 05:00:00+00:00,0.0,0.0,,9.3,2010-01-05 00:09:00+00:00,1.9,343.1,1440,847,128.4665,36.2763
2010-01-06,-11.0,-19.2,2010-01-05 22:43:00+00:00,-2.8,2010-01-06 04:56:00+00:00,0.0,0.0,,7.4,2010-01-06 05:23:00+00:00,1.3,278.4,1440,847,128.4665,36.2763
2010-01-07,-10.7,-17.0,2010-01-06 23:04:00+00:00,-1.2,2010-01-07 06:29:00+00:00,0.0,0.0,,7.8,2010-01-07 07:27:00+00:00,1.0,8.4,1440,847,128.4665,36.2763
2010-01-08,-10.7,-19.3,2010-01-07 21:06:00+00:00,1.3,2010-01-08 06:23:00+00:00,0.0,0.0,,3.7,2010-01-08 05:06:00+00:00,0.7,331.9,1440,847,128.4665,36.2763
2010-01-09,-6.0,-14.8,2010-01-08 18:09:00+00:00,1.3,2010-01-09 06:04:00+00:00,0.0,0.0,,3.9,2010-01-09 06:47:00+00:00,0.7,267.2,1440,847,128.4665,36.2763
2010-01-10,-5.6,-12.1,2010-01-09 21:52:00+00:00,1.7,2010-01-10 05:53:00+00:00,0.0,0.0,,3.5,2010-01-10 06:23:00+00:00,0.5,337.5,1440,847,128.4665,36.2763
2010-01-11,-3.9,-10.9,2010-01-10 21:10:00+00:00,0.7,2010-01-11 02:46:00+00:00,0.0,0.0,,7.3,2010-01-11 12:22:00+00:00,1.6,11.3,1440,847,128.4665,36.2763
2010-01-12,-6.5,-12.6,2010-01-12 12:00:00+00:00,-1.5,2010-01-11 15:02:00+00:00,0.0,0.0,,9.8,2010-01-11 21:33:00+00:00,2.5,298.1,1440,847,128.4665,36.2763
2010-01-13,-9.3,-16.0,2010-01-12 22:35:00+00:00,-5.4,2010-01-13 06:27:00+00:00,0.0,0.0,,12.3,2010-01-13 05:51:00+00:00,2.4,343.1,1440,847,128.4665,36.2763
2010-01-14,-9.9,-18.0,2010-01-13 22:13:00+00:00,-1.0,2010-01-14 05:13:00+00:00,0.0,0.0,,5.5,2010-01-14 06:15:00+00:00,0.9,309.4,1440,847,128.4665,36.2763
2010-01-15,-6.3,-14.4,2010-01-14 19:34:00+00:00,2.9,2010-01-15 06:21:00+00:00,0.0,0.0,,4.8,2010-01-15 07:02:00+00:00,0.9,348.8,1440,847,128.4665,36.2763
2010-01-16,-8.0,-16.5,2010-01-15 22:30:00+00:00,3.8,2010-01-16 05:34:00+00:00,0.0,0.0,,5.8,2010-01-16 06:30:00+00:00,0.8,317.8,1440,847,128.4665,36.2763
2010-01-17,-7.6,-15.9,2010-01-16 21:56:00+00:00,4.6,2010-01-17 04:53:00+00:00,0.0,0.0,,5.7,2010-01-17 04:40:00+00:00,0.7,75.9,1440,847,128.4665,36.2763
2010-01-18,-4.1,-13.4,2010-01-17 21:13:00+00:00,8.3,2010-01-18 06:17:00+00:00,0.0,0.0,,5.4,2010-01-18 05:14:00+00:00,1.0,253.1,1440,847,128.4665,36.2763
2010-01-19,-1.4,-11.0,2010-01-18 22:30:00+00:00,9.3,2010-01-19 06:30:00+00:00,0.0,0.0,,4.2,2010-01-19 05:27:00+00:00,0.8,53.4,1440,847,128.4665,36.2763
2010-01-20,3.3,1.6,2010-01-19 18:28:00+00:00,5.0,2010-01-20 07:21:00+00:00,2.0,1.0,2010-01-20 04:00:00+00:00,2.0,2010-01-20 03:50:00+00:00,0.5,2.8,1440,847,128.4665,36.2763
2010-01-21,1.4,-4.9,2010-01-21 14:40:00+00:00,7.7,2010-01-20 19:10:00+00:00,2.0,1.5,2010-01-20 17:00:00+00:00,9.0,2010-01-21 06:15:00+00:00,2.5,334.7,1440,847,128.4665,36.2763
