dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-28,4.4,0.2,9.6,1122.0,724.0,,,,,,,,24.0,64.8,1200.0,1508.0,1.7,3.2,2.7,250.0,250.0,110.0,249.0,300.0,11.3,9.8,,,,0.0,0.0,-1.8,-5.9,5.0,4.8,4.1,4.0,2.6,2.7,1.6,3.1,12.6,8.8,,,,,,5.5,1029.2,1029.2,1028.4,1030.7,0.0,914.0,,,2.3,,90,128.5647,38.2509
1983-02-28,-1.8,-11.3,5.3,1304.0,723.0,,,,,,,,20.0,52.8,1242.0,1236.0,1.4,5.2,4.8,70.0,70.0,70.0,1500.0,1440.0,11.3,9.4,2.72,18.86,1130.0,0.0,0.0,-10.0,-16.2,2.1,3.3,-0.9,-1.2,-1.0,-0.9,-1.0,1.6,,,10.8,,,0.0,,2.9,933.3,1035.3,1032.8,1038.6,1500.0,600.0,,,2.2,,100,128.7587,37.6869
1983-02-28,1.3,-5.6,11.6,1610.0,725.0,,,,,,,,24.0,70.8,1610.0,636.0,0.7,3.0,2.3,20.0,50.0,50.0,2230.0,800.0,11.3,10.3,2.43,15.57,1200.0,0.0,0.0,-4.5,-7.9,2.9,6.0,0.7,0.0,0.2,0.3,0.7,3.4,15.7,11.3,,,,,,4.4,1020.2,1029.8,1026.9,1032.0,1800.0,900.0,,,1.9,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {달무리}2310-,101,127.7357,37.9026
1983-02-28,5.3,0.3,12.5,1124.0,2356.0,,,,,,,,21.0,41.3,1116.0,2196.0,2.5,8.5,5.7,230.0,230.0,230.0,645.0,650.0,11.3,9.8,2.45,6.9,1200.0,0.0,0.0,-7.7,-5.9,6.6,6.1,5.1,5.1,4.8,4.1,3.0,4.6,13.4,10.7,,,,,,3.5,1025.3,1028.7,1027.7,1029.8,1810.0,930.0,,,3.3,,105,128.891,37.7515
1983-02-28,3.6,-2.1,10.3,1600.0,700.0,,,,,,,,24.0,50.5,1455.0,1474.0,1.7,6.0,4.7,270.0,270.0,20.0,1649.0,1640.0,11.3,8.8,1.97,12.18,1200.0,0.0,0.0,-6.9,-8.2,1.9,4.6,0.3,0.4,-0.6,0.1,1.2,3.0,13.0,9.9,,,,,,3.7,1018.9,1029.9,1027.1,1031.8,1820.0,900.0,,,2.2,-{연무}-{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{연무}1010-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240.   {달무리}2210-,108,126.9658,37.5714
1983-02-28,2.2,-2.3,8.3,1626.0,734.0,,,,,,,,41.0,69.3,1500.0,1737.0,2.0,4.9,4.3,180.0,290.0,250.0,1508.0,2200.0,11.3,9.3,1.94,12.91,1200.0,0.0,0.0,-3.4,-10.4,3.8,6.7,2.7,4.0,3.3,3.2,2.8,4.3,13.4,11.1,,,,,,4.8,1021.3,1030.3,1027.6,1031.9,1822.0,900.0,3.1,,2.3,{박무}0307-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0639-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-1532.,112,126.6244,37.4776
1983-02-28,0.5,-6.3,10.5,1610.0,710.0,,,,,,,,15.0,57.0,1535.0,624.0,0.7,,3.0,,200.0,20.0,,2000.0,11.3,9.7,2.19,14.05,1200.0,0.0,0.0,-9.1,-9.7,1.1,,0.5,0.3,0.0,-0.2,0.7,1.8,,,,,,,,3.2,1010.5,,,,,,,,2.9,{박무}0515-{박무}{강도0}0900-1039.,114,127.9466,37.3375
1983-02-28,0.5,-6.0,10.8,1505.0,700.0,,,,,,,,31.0,74.5,1430.0,714.0,0.8,5.0,4.0,290.0,290.0,140.0,1607.0,1610.0,11.3,9.0,2.45,15.52,1100.0,0.0,0.0,-4.8,-12.5,2.4,5.6,1.4,0.2,0.1,0.7,1.3,3.7,13.2,10.3,,,,,,4.3,1026.0,1030.8,1028.6,1032.8,1730.0,900.0,,,2.3,{박무}0715-{박무}{강도1}0900-1135.,119,126.9853,37.2723
1983-02-28,0.7,-5.9,11.1,1700.0,710.0,,,,,,,,21.0,71.0,1630.0,204.0,0.2,,1.5,,320.0,320.0,,1810.0,11.3,9.4,,,,0.0,0.0,-5.4,-11.8,3.4,,2.1,1.0,1.1,1.5,1.4,3.2,,,,,,,,4.1,1022.2,,,,,,,,2.3,,127,127.9525,36.9705
1983-02-28,1.4,-5.2,11.0,1358.0,735.0,,,,,0.0,,,29.0,71.0,1420.0,1161.0,1.3,5.7,4.3,20.0,20.0,50.0,1627.0,1650.0,11.3,9.6,2.52,17.6,1200.0,0.0,0.0,-4.7,-10.4,3.7,6.7,3.4,3.6,3.2,3.8,3.8,5.5,,,,,,,,4.3,1027.5,1030.2,1027.7,1032.5,1756.0,4.0,,,2.3,{박무}0725-{박무}{강도1}0900-1120.  {달무리}2250-,129,126.4939,36.7766
1983-02-28,3.9,-2.0,10.5,1041.0,724.0,,,,,,,,23.0,54.8,1116.0,2863.0,3.3,6.9,6.3,270.0,270.0,110.0,149.0,2225.0,11.3,10.1,,,,0.0,0.0,-4.9,-6.0,3.2,6.0,4.0,4.2,3.6,3.5,3.6,4.7,13.2,9.9,,,,,,4.4,1022.5,1028.9,1028.0,1029.7,2400.0,900.0,,,3.1,,130,129.4128,36.9918
1983-02-28,1.5,-5.4,11.0,1634.0,730.0,,,,,0.0,,,20.0,64.5,1409.0,559.0,0.6,3.6,2.5,70.0,70.0,70.0,1549.0,1600.0,11.3,9.7,2.4,15.92,1200.0,0.0,0.0,-6.3,-15.2,3.6,5.4,3.1,2.4,2.2,1.8,1.1,3.5,14.1,9.8,,,,,,3.9,1023.0,1030.6,1027.3,1032.8,1827.0,900.0,,,2.3,{달무리}2248-{달무리}2400-,131,127.4407,36.6392
1983-02-28,2.1,-5.3,12.3,1555.0,710.0,,,,,0.1,,,20.0,62.5,1745.0,592.0,0.7,5.1,2.7,360.0,360.0,360.0,1341.0,1410.0,11.3,8.9,,,,0.0,0.0,-6.3,-11.3,4.0,6.5,3.9,3.9,3.3,3.1,3.2,4.7,13.8,10.2,,,,,,3.9,1020.4,1030.2,1027.4,1032.2,1800.0,900.0,,,2.9,{달무리}2322-,133,127.3721,36.372
1983-02-28,3.6,-3.9,13.2,1700.0,709.0,,,,,0.0,,,15.0,47.0,1700.0,1618.0,1.9,8.4,7.0,250.0,250.0,250.0,1110.0,1130.0,11.3,10.2,2.38,17.12,1030.0,0.3,0.0,-7.8,-8.6,3.3,,2.2,1.5,1.6,2.2,1.8,3.9,,,,,,,,3.4,999.2,1029.9,1026.6,1031.7,1741.0,900.0,,,3.2,{달무리}2328-,135,127.9946,36.2203
1983-02-28,1.3,-7.5,12.8,1617.0,703.0,,,,,,,,15.0,58.0,1642.0,687.0,0.8,4.0,2.0,270.0,340.0,140.0,1333.0,1400.0,11.3,9.8,2.34,14.83,1100.0,0.0,0.0,-8.5,-10.7,2.8,,1.6,1.3,0.3,0.4,,,,,,,,,,3.3,1012.2,1030.1,1027.0,1032.2,1633.0,900.0,,,2.9,{박무}0740-{박무}{강도0}0900-1030.,136,128.7073,36.5729
1983-02-28,6.0,-0.2,12.9,1215.0,105.0,,,,,0.1,,,20.0,42.0,1200.0,2481.0,2.9,6.7,4.7,270.0,270.0,250.0,658.0,710.0,11.3,9.5,2.56,7.24,1200.0,0.8,0.0,-6.2,-4.9,6.6,,6.1,5.9,5.7,6.1,,,,,,,,,,4.0,1029.2,1030.0,1028.4,1031.0,1635.0,910.0,,,3.3,{달무리}(CS)2330-,138,129.38,36.032
1983-02-28,2.4,-2.2,9.4,1253.0,724.0,,,,,0.0,,,35.0,79.5,1250.0,2482.0,2.9,9.0,7.0,250.0,250.0,90.0,1542.0,1600.0,11.3,9.9,,,,1.0,0.0,-1.1,-8.1,4.8,5.9,4.5,4.4,4.0,4.1,4.3,5.3,,,,,,,,5.7,1026.2,1029.8,1027.3,1031.8,1735.0,900.0,,,2.1,{달무리}2304-,140,126.7057,35.993
1983-02-28,5.2,-3.4,15.8,1629.0,726.0,,,,,0.4,,,7.0,41.3,1605.0,1096.0,1.3,5.3,3.7,140.0,140.0,140.0,2110.0,1930.0,11.3,10.0,2.48,15.81,1200.0,1.5,0.0,-9.9,-8.5,6.8,8.3,5.0,4.5,4.5,4.1,4.3,5.9,14.1,10.9,,,,,,3.1,1022.0,1029.6,1026.5,1031.5,1620.0,900.0,,,3.1,{연무}0943-1034. {달코로나}2126-2310. {달무리}2335-,143,128.6522,35.8282
1983-02-28,2.9,-3.8,12.7,1636.0,712.0,,,,,0.9,,,31.0,70.3,1532.0,510.0,0.6,2.8,2.3,270.0,270.0,320.0,1815.0,1820.0,11.3,9.9,2.59,16.76,1200.0,1.3,0.0,-3.1,-8.5,4.2,7.0,4.3,4.5,4.2,4.5,4.2,5.1,13.6,10.1,,,,,,4.9,1023.5,1030.1,1026.7,1032.3,1711.0,900.0,,,1.6,{달무리}2325-,146,127.155,35.8215
1983-02-28,5.1,-1.1,14.6,1320.0,715.0,,,,,0.0,,,16.0,52.5,1321.0,1009.0,1.2,9.2,5.0,140.0,140.0,110.0,1528.0,1408.0,11.3,9.7,,,,1.8,0.0,-4.7,-5.5,7.5,,7.0,7.1,6.8,6.3,6.5,7.3,,,,,,,,4.3,1024.9,1029.1,1027.3,1030.4,1538.0,710.0,,,3.3,,152,129.3203,35.5601
1983-02-28,4.5,-2.7,14.2,1626.0,733.0,,,,,1.9,,,29.0,62.5,1633.0,1016.0,1.2,4.0,3.0,340.0,340.0,180.0,1414.0,1350.0,11.4,9.5,2.63,17.04,1100.0,7.3,0.0,-3.0,-6.4,5.8,,5.4,5.2,4.7,4.3,4.8,6.0,,,,,,,,4.9,1019.3,1028.5,1025.1,1030.6,1715.0,815.0,,,2.6,{박무}0915-1148.  {달무리}0150-0410.  {달무리}2236-,156,126.8916,35.1729
1983-02-28,8.7,3.6,16.4,1428.0,750.0,,,,,1.4,,,21.0,45.3,1402.0,2221.0,2.6,7.3,6.7,320.0,320.0,340.0,909.0,320.0,11.4,10.4,2.97,19.09,1200.0,1.8,0.3,-3.3,-1.9,10.0,10.1,8.0,7.9,7.3,6.9,5.9,7.8,15.7,13.0,,,,,,4.8,1019.9,1028.6,1026.7,1029.8,1600.0,820.0,,,1.4,{박무}0720-{박무}{강도0}0900-1030.,159,129.032,35.1047
1983-02-28,6.9,2.0,14.6,1456.0,610.0,,,,,5.4,,,17.0,63.0,1431.0,822.0,1.0,4.8,3.7,250.0,290.0,70.0,1737.0,1600.0,11.4,9.9,,,,2.5,0.0,-2.0,-1.7,7.5,10.5,7.5,7.4,7.1,6.9,6.9,8.5,,,,,,,,5.6,1023.6,1028.5,1026.8,1030.0,1516.0,1029.0,,,3.2,{달무리}2342-,162,128.4356,34.8454
1983-02-28,4.7,-0.2,14.1,1415.0,810.0,,,,,1.1,,,30.0,63.8,1444.0,2493.0,2.9,7.0,5.7,340.0,340.0,360.0,1542.0,1545.0,11.4,9.3,2.57,16.74,1200.0,5.0,1.3,-2.2,-2.4,5.8,,5.7,5.6,5.5,5.3,6.1,6.3,,,,,,,,5.2,1022.5,1029.6,1027.0,1031.8,1633.0,930.0,,,1.2,{달무리}0148-0616.,165,126.3812,34.8169
1983-02-28,6.3,1.9,12.6,1607.0,735.0,,,,,7.7,,,24.0,56.8,1608.0,1376.0,1.6,7.8,5.0,50.0,50.0,50.0,38.0,41.0,11.4,10.1,,,,3.3,0.4,-2.6,-5.0,5.7,,6.2,6.1,5.5,5.2,4.8,6.2,,,,,,,,5.1,1021.1,1029.6,1027.7,1031.0,1718.0,944.0,,,2.1,{달무리}0148-0646.  {박무}0718-{박무}{강도0}0900-1048.  {달무리}2237-,168,127.7406,34.7393
1983-02-28,6.2,1.6,11.2,1412.0,715.0,,,,,10.7,,,32.0,64.3,1426.0,1505.0,1.7,8.2,6.3,360.0,360.0,360.0,802.0,820.0,11.4,7.5,,,,4.8,1.6,-0.9,-1.1,6.5,,6.1,6.2,,,,,,,,,,,,5.8,1027.5,1028.9,1026.5,1030.6,1710.0,909.0,,,2.7,{달무리}0046-0616.,170,126.7018,34.3959
1983-02-28,8.7,3.6,12.4,1557.0,337.0,0.0,,,0.3,18.9,,,44.0,64.0,1332.0,2034.0,2.4,6.8,4.7,70.0,70.0,180.0,1539.0,1548.0,11.4,7.8,2.65,16.11,1100.0,6.3,4.1,2.0,-1.3,10.1,,9.4,8.7,8.6,7.6,7.8,7.6,,,,,,,,7.1,1025.3,1028.2,1025.5,1030.5,2400.0,920.0,,,4.7,-{달무리}-0145.  {비}2342-{비}{강도0}2400-,184,126.5297,33.5141
1983-02-28,8.6,0.9,13.9,1403.0,346.0,,,,,29.2,,,41.0,64.5,1058.0,1560.0,1.8,,4.0,,340.0,140.0,,920.0,11.4,8.2,,,,4.8,1.5,2.0,-3.6,11.6,,9.4,9.4,8.7,8.5,8.6,9.6,,,,,,,,7.1,1029.0,,,,,,,,1.6,,188,126.8804,33.3868
1983-02-28,10.1,6.1,15.3,1340.0,155.0,0.0,,,0.17,18.5,,,51.0,64.8,1450.0,2218.0,2.6,6.7,4.3,110.0,110.0,340.0,1525.0,1540.0,11.4,5.6,,,,7.0,4.0,3.6,2.0,13.1,13.2,12.2,11.2,10.3,10.0,9.9,11.8,,,,,,,,7.9,1021.7,1028.2,1026.3,1029.6,2400.0,0.0,,,2.3,{비}2350-{비}{강도0}2400-,189,126.5653,33.2461
1983-02-28,0.5,-6.4,11.0,1620.0,705.0,,,,,,,,23.0,72.8,1535.0,198.0,0.2,,1.5,,200.0,200.0,,1500.0,11.3,9.0,,,,0.0,0.0,-5.1,-10.6,1.7,,0.0,-0.5,0.1,0.1,0.8,3.0,,,,,,,,4.2,1025.5,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{1km}0900-1012.  {박무}2012-{박무}{강도0}2100-,202,127.4945,37.4886
1983-02-28,1.3,-6.2,10.5,1550.0,630.0,,,,,,,,27.0,67.3,1630.0,312.0,0.4,,2.0,,140.0,140.0,,1320.0,11.3,9.6,,,,0.8,0.0,-5.0,-12.6,1.4,,0.8,0.4,0.0,0.8,1.6,3.6,,,,,,,,4.2,1022.7,,,,,,,,1.5,{박무}0740-{박무}{강도0}0900-0940.,203,127.4842,37.264
1983-02-28,0.3,-7.4,11.8,1520.0,720.0,,,,,,,,28.0,62.5,1500.0,618.0,0.7,,3.5,,140.0,110.0,,1700.0,11.3,8.7,,,,0.0,0.0,-7.0,-13.8,2.0,,-0.3,-0.1,-0.4,-0.1,0.1,2.8,,,,,,,,3.6,1004.9,,,,,,,,2.0,,211,128.1671,38.0599
1983-02-28,0.1,-7.6,13.1,1547.0,735.0,,,,,,,,16.0,69.0,1645.0,465.0,0.5,,2.0,,270.0,230.0,,1400.0,11.3,9.0,,,,0.0,0.0,-7.2,-10.5,2.4,,0.5,0.9,0.3,0.4,1.3,2.8,,,,,,,,3.6,1013.6,,,,,,,,1.9,,212,127.8804,37.6836
1983-02-28,0.1,-7.0,11.6,1550.0,700.0,,,,,,,,13.0,65.0,1640.0,447.0,0.5,,2.0,,160.0,250.0,,1520.0,11.3,8.2,,,,0.0,0.0,-8.0,-13.3,0.7,,-0.2,0.3,0.2,0.8,0.4,3.0,,,,,,,,3.4,999.4,,,,,,,,1.9,,221,128.1943,37.1593
1983-02-28,0.4,-7.5,12.2,1640.0,630.0,,,,,,,,13.0,67.5,1500.0,408.0,0.5,,3.0,,230.0,110.0,,1430.0,11.3,9.6,,,,0.0,0.0,-7.7,-12.3,3.3,,2.5,1.3,1.3,1.0,0.6,2.2,,,,,,,,3.6,1008.2,,,,,,,,1.6,,226,127.7342,36.4876
1983-02-28,0.9,-6.1,10.2,1620.0,700.0,,,,,,,,26.0,71.3,1620.0,729.0,0.8,,3.0,,340.0,270.0,,1710.0,11.3,9.9,,,,0.0,0.0,-4.9,-8.3,2.7,,2.0,1.4,1.8,1.7,1.9,3.3,,,,,,,,4.3,1028.5,,,,,,,,2.4,,232,127.1213,36.7796
1983-02-28,1.6,-5.0,10.3,1530.0,740.0,,,,,,,,36.0,74.8,1100.0,852.0,1.0,,4.5,,230.0,50.0,,1550.0,11.3,9.1,,,,0.0,0.0,-2.8,-9.7,4.2,,3.4,3.2,3.1,3.1,3.0,5.0,,,,,,,,5.0,1027.4,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {박무}1620-{박무}{강도0}2100-,235,126.5574,36.3272
1983-02-28,2.8,-5.3,13.4,1550.0,710.0,,,,,,,,27.0,67.5,1550.0,495.0,0.6,,2.5,,160.0,160.0,,1300.0,11.3,10.5,,,,0.0,0.0,-3.9,-8.8,4.5,,3.9,3.9,3.8,3.3,3.0,5.0,,,,,,,,4.6,1029.6,,,,,,,,2.5,,236,126.9208,36.2724
1983-02-28,1.9,-6.3,13.6,1647.0,728.0,,,,,,,,32.0,66.3,1732.0,483.0,0.6,,3.0,,270.0,270.0,,1950.0,11.3,9.1,,,,0.0,0.0,-4.4,-10.1,2.9,,2.7,2.1,2.2,2.0,2.2,4.2,,,,,,,,4.5,1016.5,,,,,,,,2.0,,238,127.4818,36.1056
1983-02-28,2.2,-4.0,9.9,1508.0,655.0,,,,,0.5,,,38.0,76.3,1440.0,693.0,0.8,,3.5,,320.0,20.0,,1545.0,11.3,9.8,,,,0.0,0.0,-2.3,-8.6,4.0,,3.5,3.0,3.0,3.1,4.0,6.2,,,,,,,,5.2,1029.3,,,,,,,,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1050.,243,126.7166,35.7296
1983-02-28,0.5,-8.4,13.9,1612.0,715.0,,,,,0.9,,,17.0,69.8,1618.0,294.0,0.3,,2.5,,320.0,140.0,,1230.0,11.3,9.8,,,,1.5,0.0,-6.5,-10.0,1.3,,2.2,1.5,1.9,2.0,2.5,3.5,,,,,,,,3.8,1000.8,1029.2,,,,,,,1.6,{달무리}2220-,244,127.2856,35.612
1983-02-28,1.6,-5.2,10.9,1545.0,632.0,,,,,0.0,,,29.0,72.3,1321.0,795.0,0.9,,3.0,,360.0,360.0,,1321.0,11.3,9.6,,,,1.5,0.0,-3.2,-7.4,4.3,,5.1,4.9,4.4,4.4,4.4,6.2,,,,,,,,4.8,1024.6,1028.4,,,,,,,2.5,,245,126.8661,35.5632
