dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-07,15.5,14.1,16.8,1410.0,2010.0,1.3,1.3,1.3,1.17,1.3,1050.0,1015.0,81.0,92.5,1505.0,3946.0,4.6,12.9,7.7,340.0,340.0,340.0,858.0,930.0,14.7,0.0,,,,10.0,-999.0,14.2,13.0,17.7,14.5,17.6,17.7,17.4,17.3,16.9,15.9,11.0,11.7,,,,,,16.2,1007.8,1011.1,1009.8,1012.9,300.0,2300.0,,2.5,2.8, -{박무}-{박무}{강도0}0300-0543.   {비}1015-1125.   {박무}1729-{박무}{강도0}1800-2018.,90,128.5647,38.2509
1973-06-07,12.1,8.8,14.1,1201.0,2226.0,10.8,5.0,2.0,11.52,0.7,210.0,616.0,95.0,98.3,1159.0,1281.0,1.5,,3.0,0.0,50.0,90.0,,720.0,14.6,3.1,,4.96,,8.0,-999.0,11.8,7.8,14.5,,14.9,14.6,14.5,13.6,12.9,11.2,,,,,,,,13.8,919.8,1015.4,1013.9,1017.6,304.0,2236.0,12.08,,1.0,{비}0156-{비}{강도0}0300-0804. {비}0851-{비}{강도0}0900-1341. {안개비}1812-1846. {부분안개}(SE)0838-{시정(미만)}{1km}{안개}0842-{시정(미만)}{0.5km}{안개}0853-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0904-{시정(미만)}{0.1km}{안개}0907-{시정(이상)}{0.1km}{안개}1002-{시정(이상)}{0.2km}{안개}1009-{시정(이상)}{0.5km}{안개}1017-{시정(미만)}{0.5km}{안개}1024-{시정(이상)}{0.5km}{안개}1041-{시정(이상)}{1km}{박무}1047-{시정(미만)}{1km}{안개}1145-{시정(미만)}{0.5km}{안개}1151-{시정(이상)}{0.5km}{안개}1207-{시정(미만)}{0.5km}{안개}1256-{시정(미만)}{0.2km}{안개}1307-{시정(미만)}{0.1km}{안개}1316-{시정(이상)}{0.1km}{안개}1411-{시정(이상)}{0.2km}{안개}1417-{시정(이상)}{0.5km}{안개}1428-{시정(미만)}{0.5km}{안개}1436-{시정(미만)}{0.2km}{안개}1443-{시정(미만)}{0.1km}{안개}1452-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1521-{시정(이상)}{0.2km}{안개}1527-{시정(이상)}{0.5km}{안개}1544-{시정(미만)}{0.5km}{안개}1604-{시정(미만)}{0.2km}{안개}1614-{시정(미만)}{0.1km}{안개}1621-{시정(이상)}{0.1km}{안개}1948-{시정(이상)}{0.2km}{안개}1952-{시정(이상)}{0.5km}{안개}1956-{시정(이상)}{1km}{박무}2003-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2218-{시정(미만)}{0.5km}{안개}2223-{시정(미만)}{0.2km}{안개}2228-{시정(미만)}{0.1km}{안개}2231-{안개}{강도2}2400-,100,128.7587,37.6869
1973-06-07,20.1,15.6,26.2,1454.0,401.0,0.9,0.4,0.4,5.78,0.5,1803.0,1738.0,46.0,72.3,1505.0,1638.0,1.9,8.9,6.3,50.0,50.0,200.0,1631.0,1640.0,14.7,10.5,,11.97,,8.5,-999.0,14.5,13.4,24.3,16.4,23.0,22.3,21.6,20.4,19.7,18.0,14.5,14.2,,,,,,16.5,1000.4,1009.1,1006.8,1010.9,1703.0,2150.0,,3.8,5.0,-{비}-{비}{강도0}0300-0325.  {소나기}1738-{소나기}{강도0}1800-1817.  {소나기}2058-{소나기}{강도0}2100-2241.  {천둥}{강도0}(S)1610-{천둥}{강도0}(SW)1611-{뇌전}{강도1}(SW 5-6)1614-1618.  {천둥}{강도0}(W)1721-{뇌전}{강도0}(W 7-8)1736-{천둥}{강도0}(W)1740-{뇌전}{강도0}(SW 7-8)1748-{뇌전}{강도0}(W 7-8)1800-{천둥}{강도0}(SW)1827-{번개}{강도0}(SW 10)1829-1832.  {천둥}{강도0}(NW)1954-{뇌전}{강도0}(NW 12-13)2047-{뇌전}{강도0}(NW 12-13)2100-{뇌전}{강도1}(NW 6-7)2123-{천둥}{강도0}(NW)2133-{뇌전}{강도0}(NW 7-8)2140-{천둥}{강도0}(NW)2143-{뇌전}{강도0}(W 7-8)2145-{천둥}{강도0}(W)2151-{뇌전}{강도1}(W 5)2203-{천둥}{강도0}(W)2205-2217.  {햇무리}1143-1155.,101,127.7357,37.9026
1973-06-07,16.2,15.3,17.5,1429.0,2358.0,22.6,11.5,6.7,9.1,0.2,411.0,400.0,82.0,89.8,1631.0,1943.0,2.2,7.9,5.5,290.0,290.0,320.0,1618.0,530.0,14.6,0.0,,5.36,,10.0,-999.0,14.5,14.6,17.7,14.4,18.4,18.3,18.9,18.2,18.3,15.9,11.9,12.1,,,,,,16.5,1007.2,1010.4,1008.7,1012.0,300.0,2240.0,4.58,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1000-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0149-{소나기}{강도0}0300-{비}0554-{비}{강도0}0600-0720.{비}0915-{안개비}0947-{안개비}{강도0}1200-1250.,105,128.891,37.7515
1973-06-07,20.9,16.8,26.8,1443.0,600.0,,,,,,,,51.0,69.8,1306.0,2175.0,2.5,10.3,7.0,270.0,270.0,270.0,1645.0,1750.0,14.7,10.0,,19.9,,5.3,-999.0,15.0,11.6,25.4,15.9,24.1,22.8,21.6,21.1,19.6,17.9,11.7,12.5,,,,,,17.0,998.4,1008.5,1006.9,1010.7,1620.0,2330.0,,4.2,6.0,{박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
1973-06-07,19.5,16.6,23.6,1455.0,2400.0,,,,,,,,45.0,69.8,1711.0,2630.0,3.0,9.5,7.0,290.0,290.0,250.0,1839.0,1829.0,14.7,11.8,,18.67,,4.5,-999.0,13.6,11.8,26.3,15.6,22.3,21.7,20.9,20.4,19.6,16.9,12.5,12.8,,,,,,15.6,1001.8,1010.0,1008.3,1011.1,1800.0,2300.0,,,5.8,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-1053.,112,126.6244,37.4776
1973-06-07,18.3,15.1,25.1,1500.0,222.0,40.0,27.0,11.5,7.12,39.0,1631.0,1618.0,47.0,78.8,1546.0,1152.0,1.3,,9.0,0.0,270.0,160.0,,1630.0,14.7,8.9,,33.67,,9.0,,14.2,14.9,25.6,,0.0,0.0,0.0,0.0,19.5,17.9,,,,,,,,16.2,990.8,,,,,,,,3.7,-{박무}-{박무}{강도0}0900-1027.  {박무}1538-{박무}{강도2}2100-  -{비}-0342.  {비}1540-{소나기}1621-{비}1702-{소나기}1806-{비}1812-1851.  {비}1924-1938.  {천둥}{강도0}(NW 4-5)1537.  {천둥}{강도0}(W 3)1627-{뇌전}{강도0}(NW 5)1629-{뇌전}{강도1}(NW 4-5)1631-{뇌전}{강도2}(NW 1)1646-{뇌전}{강도1}(NW 2)1726-{뇌전}{강도0}(W 5)1747-{천둥}{강도0}(NW 4-5)1819-{뇌전}{강도0}(NW 3-4)1926-{천둥}{강도0}(NW 5)1948.,114,127.9466,37.3375
1973-06-07,20.2,14.7,25.7,1512.0,540.0,,,,,,,,47.0,73.8,1410.0,1548.0,1.8,9.1,6.5,250.0,250.0,250.0,1444.0,1520.0,14.6,12.2,,25.16,,2.8,-999.0,14.8,10.1,22.3,14.5,21.7,21.2,20.1,19.5,18.2,16.1,11.7,11.6,,,,,,16.9,1005.4,1009.9,1008.4,1012.0,1730.0,2330.0,,5.6,7.4,{박무}0442-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1248.,119,126.9853,37.2723
1973-06-07,18.7,15.0,25.2,1420.0,540.0,3.5,3.5,2.0,1.0,,200.0,130.0,48.0,83.5,1620.0,1086.0,1.3,,5.0,0.0,140.0,270.0,,1840.0,14.8,11.1,,32.44,,6.3,-999.0,15.8,,,,,,,,18.2,16.6,,,,,,,,17.9,1001.2,,,,,,,,5.2,{소나기}0130-0230.  {천둥}{강도0}(NE{이동}E{이동}SE)1750-1800.,127,127.9525,36.9705
1973-06-07,19.3,13.7,25.6,1430.0,600.0,,,,,0.0,,,45.0,67.5,1436.0,1677.0,1.9,9.1,5.7,200.0,250.0,200.0,1512.0,1600.0,14.5,11.8,,,,3.8,-999.0,12.7,11.6,24.9,15.0,23.1,22.4,20.9,20.2,19.0,16.9,,,,,,,,14.7,1006.6,1009.1,1007.7,1010.8,1759.0,2324.0,,6.0,7.5,,129,126.4939,36.7766
