dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-16,17.2,15.7,20.1,1100.0,331.0,1.0,0.5,0.5,6.83,,200.0,200.0,73.0,84.8,1104.0,1469.0,1.7,4.5,3.3,340.0,20.0,20.0,710.0,1049.0,14.8,1.6,,,,8.8,7.0,14.8,14.5,19.0,,,,,,,,,,,,,,,16.8,1007.8,1009.8,1009.0,1010.9,159.0,753.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0150-{비}{강도0}0300-{비}{강도0}0600-0835. {비}2355-{비}{강도0}2400-,90,128.5647,38.2509
2005-06-16,19.3,15.7,25.4,1613.0,333.0,1.0,0.5,0.5,2.08,0.5,1951.0,1925.0,45.0,73.1,1617.0,1210.0,1.4,9.5,7.2,230.0,230.0,230.0,1639.0,1646.0,14.8,5.1,,,,8.0,5.5,14.3,14.7,23.4,,22.7,21.6,20.9,20.4,19.2,17.1,,,,,,,,16.4,990.5,1008.3,1006.2,1010.5,1619.0,800.0,,2.9,4.7,{비}0650-0735. {소나기}1635-1705. {소나기}1925-2015.,95,127.3042,38.1479
2005-06-16,19.8,15.7,26.3,1430.0,631.0,1.5,1.0,0.5,2.5,,525.0,525.0,47.0,74.8,1332.0,1123.0,1.3,6.8,4.5,230.0,290.0,110.0,1522.0,1705.0,14.8,3.1,,,,7.8,6.4,15.1,15.1,22.5,,,,,,,,,,,,,,,17.3,995.2,1008.2,1006.5,1010.2,1648.0,747.0,,,,{비}0525-{비}{강도0}0600-0755.,98,127.0607,37.9019
2005-06-16,20.6,16.5,26.2,1252.0,548.0,1.0,1.0,0.5,1.12,,523.0,523.0,45.0,77.9,1346.0,1555.0,1.8,6.1,4.0,230.0,250.0,50.0,1542.0,1550.0,14.8,3.5,,,,6.9,5.5,16.3,16.6,22.5,,,,,,,,,,,,,,,18.7,1004.5,1008.1,1006.8,1009.9,1620.0,754.0,,,,{비}0523-{비}{강도0}0600-0630. {천둥}{강도0}(NW)1410-1415.,99,126.7665,37.8859
2005-06-16,12.7,11.7,14.5,1016.0,59.0,2.0,0.5,0.5,14.33,,110.0,20.0,99.0,99.0,0.0,1382.0,1.6,5.4,4.0,90.0,90.0,90.0,1521.0,1349.0,14.8,0.1,1.28,7.39,1000.0,10.0,9.8,12.7,11.6,16.2,,,,,,,,,,,,,,,14.8,914.0,1009.2,1008.4,1010.4,247.0,839.0,24.0,,,-{비}-{비}{강도0}0300-0320. {비}0910-0940. {비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0930-{시정(이상)}{0.5km}{낮은안개}0940-{시정(미만)}{0.5km}{안개}1050-{시정(미만)}{0.2km}{안개}1055-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{안개}{강도2}2400-,100,128.7587,37.6869
2005-06-16,20.8,16.0,26.6,1636.0,354.0,0.5,0.4,0.3,2.58,1.0,2052.0,2040.0,39.0,72.4,1614.0,1123.0,1.3,5.3,2.6,230.0,250.0,340.0,2048.0,2057.0,14.8,5.4,3.31,20.21,1300.0,7.3,5.4,15.3,13.1,26.5,16.7,25.7,24.7,24.2,23.6,22.9,19.3,14.1,14.0,,,,,,17.5,999.3,1008.1,1005.9,1010.4,1747.0,802.0,,2.9,4.2,{비}0825-{비}{강도0}0900-1005. {비}2040-{비}{강도0}2100-2125. {비}2140-2150.,101,127.7357,37.9026
2005-06-16,17.3,15.6,20.4,1635.0,0.0,1.5,1.0,0.5,3.58,,1225.0,1200.0,88.0,92.1,830.0,3888.0,4.5,11.9,8.1,90.0,90.0,90.0,800.0,825.0,14.8,0.0,,,,10.0,9.0,16.2,15.5,18.0,,,,,,,,,,,,,,,18.6,988.2,1006.5,1005.2,1007.4,1710.0,1057.0,22.08,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0920-{낮은안개}{강도0}1200-{안개}1310-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1640-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {비}0835-{비}{강도0}0900-1020. {비}1140-{비}{강도0}1200-{소나기}1220-{비}1250-1330.,102,124.6305,37.9661
2005-06-16,17.7,16.5,20.2,958.0,2306.0,1.5,1.0,0.5,3.17,2.5,11.0,-2330.0,70.0,83.5,1051.0,1382.0,1.6,5.9,4.1,20.0,340.0,20.0,954.0,931.0,14.8,0.5,1.87,9.89,1000.0,9.8,6.5,15.0,16.3,20.3,15.5,21.2,21.0,21.1,21.1,20.6,18.1,13.0,13.1,,,,,,17.1,1006.6,1009.7,1008.6,1010.7,251.0,740.0,,2.0,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. -{비}-0240. {비}2325-2355. {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
2005-06-16,17.3,15.3,20.8,1253.0,305.0,3.5,3.5,2.0,2.42,,119.0,46.0,76.0,90.9,1254.0,1987.0,2.3,8.7,6.7,360.0,20.0,20.0,944.0,1119.0,14.7,2.1,,,,9.0,6.3,16.0,15.0,22.5,,,,,,,,,,,,,,,18.2,1005.5,1009.8,1008.8,1010.7,248.0,730.0,,,,-{비}-0225. {박무}0040-{박무}{강도0}0300-0415.,106,129.1243,37.5071
2005-06-16,21.2,17.8,25.2,1321.0,606.0,0.0,0.0,0.0,2.37,1.5,,,47.0,68.6,1323.0,2074.0,2.4,7.4,4.3,290.0,340.0,70.0,1732.0,1652.0,14.8,3.5,2.89,14.66,1100.0,7.9,6.1,15.2,16.3,22.7,17.6,23.0,23.4,23.1,22.8,21.7,19.4,13.6,14.5,,,,,,17.4,998.0,1007.9,1006.2,1009.9,1620.0,803.0,,3.0,4.1,{비}0535-{비}{강도0}0600-0725. {소나기}1441-{소나기}{강도0}1500-1513. {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
2005-06-16,21.4,18.3,26.5,1138.0,526.0,0.1,0.1,0.1,1.08,0.1,,,44.0,67.9,1225.0,1728.0,2.0,7.7,4.8,270.0,230.0,270.0,1605.0,1219.0,14.7,8.5,3.22,23.79,1200.0,5.1,3.1,15.2,16.0,26.5,16.7,25.6,24.9,23.7,23.0,22.3,19.8,12.9,13.8,,,,,,17.3,999.9,1007.7,1006.5,1009.4,212.0,809.0,,3.5,5.2,{비}0350-0445. {비}0512-0522. -{박무}-{박무}{강도0}0300-0420.,112,126.6244,37.4776
2005-06-16,20.9,15.0,27.4,1518.0,523.0,0.5,0.5,0.5,1.83,,2010.0,1940.0,45.0,75.3,1513.0,864.0,1.0,6.1,2.9,230.0,290.0,290.0,1313.0,1604.0,14.7,7.4,3.53,24.8,1200.0,7.3,6.3,16.0,14.1,24.6,,,,,,,,,,,,,,,18.3,990.9,1008.1,1005.9,1010.3,1622.0,800.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950. {소나기}1940-{소나기}{강도0}2100-2130. {박무}2120-{박무}{강도0}2400-,114,127.9466,37.3375
