dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.3,-14.4,2020-12-31 19:34:00+00:00,0.4,2021-01-01 05:51:00+00:00,0.0,,,6.7,2021-01-01 05:07:00+00:00,1.1,244.7,1440,598,126.9905,37.8312
2021-01-02,-7.3,-13.8,2021-01-01 23:09:00+00:00,-1.9,2021-01-02 06:14:00+00:00,0.0,,,7.3,2021-01-02 11:09:00+00:00,1.8,264.4,1440,598,126.9905,37.8312
2021-01-03,-9.2,-14.9,2021-01-02 23:09:00+00:00,-2.5,2021-01-03 03:04:00+00:00,0.0,,,5.6,2021-01-03 03:50:00+00:00,1.0,236.3,1440,598,126.9905,37.8312
2021-01-04,-6.3,-14.4,2021-01-03 21:01:00+00:00,-0.3,2021-01-04 06:07:00+00:00,0.0,,,5.5,2021-01-04 13:32:00+00:00,1.0,2.8,1440,598,126.9905,37.8312
2021-01-05,-7.8,-14.2,2021-01-05 14:58:00+00:00,-3.9,2021-01-05 05:43:00+00:00,0.0,,,7.7,2021-01-05 05:52:00+00:00,1.9,323.4,1440,598,126.9905,37.8312
2021-01-06,-9.5,-17.0,2021-01-05 21:29:00+00:00,-2.6,2021-01-06 07:00:00+00:00,0.0,,,11.7,2021-01-06 14:48:00+00:00,1.8,343.1,1440,598,126.9905,37.8312
2021-01-07,-15.5,-17.8,2021-01-06 22:51:00+00:00,-8.7,2021-01-06 15:01:00+00:00,0.0,,,10.6,2021-01-06 19:10:00+00:00,3.3,303.8,1440,598,126.9905,37.8312
2021-01-08,-16.7,-22.0,2021-01-07 22:53:00+00:00,-11.6,2021-01-08 06:16:00+00:00,0.0,,,8.7,2021-01-08 03:07:00+00:00,2.4,331.9,1440,598,126.9905,37.8312
2021-01-09,-15.2,-21.2,2021-01-08 22:57:00+00:00,-8.1,2021-01-09 06:10:00+00:00,0.0,,,8.8,2021-01-09 06:17:00+00:00,1.5,272.8,1440,598,126.9905,37.8312
2021-01-10,-11.3,-19.0,2021-01-09 19:52:00+00:00,-3.1,2021-01-10 05:45:00+00:00,0.0,,,6.2,2021-01-10 06:29:00+00:00,0.9,340.3,1440,598,126.9905,37.8312
2021-01-11,-10.0,-15.5,2021-01-10 20:29:00+00:00,-4.1,2021-01-11 06:53:00+00:00,0.0,,,3.4,2021-01-11 04:56:00+00:00,0.7,323.4,1440,598,126.9905,37.8312
2021-01-12,-8.0,-14.9,2021-01-11 21:26:00+00:00,1.0,2021-01-12 04:28:00+00:00,0.0,,,8.3,2021-01-12 05:13:00+00:00,0.9,123.8,1439,598,126.9905,37.8312
2021-01-13,-0.5,-6.9,2021-01-12 22:49:00+00:00,7.6,2021-01-13 05:46:00+00:00,0.0,,,8.6,2021-01-13 04:35:00+00:00,1.4,250.3,1439,598,126.9905,37.8312
2021-01-14,-3.1,-9.7,2021-01-13 22:53:00+00:00,7.0,2021-01-14 06:16:00+00:00,0.0,,,6.5,2021-01-14 07:09:00+00:00,0.7,258.8,1439,598,126.9905,37.8312
2021-01-15,2.4,-6.2,2021-01-14 16:02:00+00:00,9.8,2021-01-15 03:22:00+00:00,0.0,,,11.0,2021-01-15 02:58:00+00:00,2.6,196.9,1440,598,126.9905,37.8312
2021-01-16,-5.9,-9.9,2021-01-16 14:54:00+00:00,-1.8,2021-01-15 15:01:00+00:00,0.0,,,6.9,2021-01-16 05:27:00+00:00,2.3,272.8,1440,598,126.9905,37.8312
2021-01-17,-8.6,-15.6,2021-01-16 22:44:00+00:00,-2.0,2021-01-17 06:41:00+00:00,0.0,,,6.8,2021-01-17 05:34:00+00:00,1.1,222.2,1440,598,126.9905,37.8312
2021-01-18,-5.9,-11.1,2021-01-18 14:50:00+00:00,-0.3,2021-01-18 05:55:00+00:00,1.0,,,13.4,2021-01-18 07:19:00+00:00,2.3,295.3,1440,598,126.9905,37.8312
2021-01-19,-10.2,-17.3,2021-01-18 22:10:00+00:00,-1.1,2021-01-19 07:08:00+00:00,0.0,,,4.7,2021-01-19 05:02:00+00:00,0.7,87.2,1440,598,126.9905,37.8312
2021-01-20,-4.9,-14.2,2021-01-19 22:23:00+00:00,6.6,2021-01-20 07:08:00+00:00,0.0,,,6.0,2021-01-20 04:56:00+00:00,0.8,154.7,1440,598,126.9905,37.8312
2021-01-21,2.2,-1.9,2021-01-20 15:01:00+00:00,7.6,2021-01-21 04:40:00+00:00,5.0,,,5.5,2021-01-21 05:13:00+00:00,0.7,247.5,1440,598,126.9905,37.8312
2021-01-22,3.4,0.9,2021-01-22 14:17:00+00:00,6.1,2021-01-22 05:51:00+00:00,0.0,,,3.6,2021-01-22 04:54:00+00:00,0.8,56.3,1439,598,126.9905,37.8312
2021-01-23,4.5,-0.7,2021-01-22 22:06:00+00:00,10.8,2021-01-23 04:36:00+00:00,0.0,,,6.4,2021-01-23 05:13:00+00:00,1.8,30.9,1440,598,126.9905,37.8312
2021-01-24,2.7,-3.7,2021-01-23 22:55:00+00:00,12.6,2021-01-24 06:17:00+00:00,0.0,,,4.8,2021-01-24 06:38:00+00:00,0.8,354.4,1440,598,126.9905,37.8312
2021-01-25,3.0,-3.4,2021-01-24 22:07:00+00:00,14.2,2021-01-25 06:16:00+00:00,0.0,,,6.8,2021-01-25 05:49:00+00:00,0.9,298.1,1440,598,126.9905,37.8312
2021-01-26,2.5,-2.3,2021-01-26 14:46:00+00:00,7.0,2021-01-26 04:36:00+00:00,0.5,,,4.5,2021-01-26 07:13:00+00:00,1.1,303.8,1440,598,126.9905,37.8312
2021-01-27,-0.1,-5.2,2021-01-26 22:30:00+00:00,5.5,2021-01-27 05:42:00+00:00,0.0,,,8.1,2021-01-27 04:49:00+00:00,1.7,334.7,1439,598,126.9905,37.8312
2021-01-28,-4.6,-10.7,2021-01-28 14:58:00+00:00,1.4,2021-01-28 00:35:00+00:00,1.0,,,14.8,2021-01-28 06:08:00+00:00,3.3,247.5,1439,598,126.9905,37.8312
2021-01-29,-10.6,-15.0,2021-01-28 22:58:00+00:00,-5.9,2021-01-29 07:06:00+00:00,0.0,,,7.5,2021-01-28 17:03:00+00:00,1.9,329.1,1439,598,126.9905,37.8312
2021-01-30,-3.4,-13.1,2021-01-29 15:19:00+00:00,4.2,2021-01-30 05:52:00+00:00,0.0,,,6.4,2021-01-30 08:38:00+00:00,1.4,270.0,1440,598,126.9905,37.8312
2021-01-31,0.3,-9.7,2021-01-30 22:17:00+00:00,9.1,2021-01-31 07:07:00+00:00,0.0,,,7.5,2021-01-31 03:25:00+00:00,1.6,191.3,1440,598,126.9905,37.8312
2021-02-01,4.2,-3.5,2021-02-01 14:59:00+00:00,10.1,2021-02-01 04:13:00+00:00,0.0,,,9.8,2021-02-01 06:12:00+00:00,2.5,227.8,1439,598,126.9905,37.8312
2021-02-02,-6.5,-9.6,2021-02-01 22:40:00+00:00,-3.4,2021-02-02 06:11:00+00:00,0.0,,,9.6,2021-02-02 05:33:00+00:00,2.9,312.2,1440,598,126.9905,37.8312
2021-02-03,-5.2,-13.3,2021-02-02 20:47:00+00:00,0.5,2021-02-03 06:43:00+00:00,0.0,,,8.3,2021-02-03 04:57:00+00:00,1.9,284.1,1440,598,126.9905,37.8312
2021-02-04,-6.5,-13.4,2021-02-03 20:26:00+00:00,0.1,2021-02-03 15:35:00+00:00,,,,8.1,2021-02-03 16:42:00+00:00,1.6,315.0,1440,598,126.9905,37.8312
2021-02-05,-1.2,-10.5,2021-02-04 22:41:00+00:00,5.5,2021-02-05 05:48:00+00:00,0.0,,,8.7,2021-02-05 06:19:00+00:00,1.8,202.5,1440,598,126.9905,37.8312
2021-02-06,6.2,2.4,2021-02-05 15:16:00+00:00,10.3,2021-02-06 05:32:00+00:00,0.0,,,7.7,2021-02-06 08:06:00+00:00,2.4,205.3,1440,598,126.9905,37.8312
2021-02-07,2.6,-4.1,2021-02-07 14:54:00+00:00,7.6,2021-02-07 05:57:00+00:00,0.0,,,8.0,2021-02-07 08:01:00+00:00,2.1,264.4,1440,598,126.9905,37.8312
2021-02-08,-4.5,-8.2,2021-02-07 20:29:00+00:00,0.2,2021-02-08 06:37:00+00:00,0.0,,,10.8,2021-02-08 02:52:00+00:00,2.6,329.1,1440,598,126.9905,37.8312
2021-02-09,-3.4,-10.3,2021-02-08 21:44:00+00:00,3.8,2021-02-09 06:33:00+00:00,0.0,,,7.8,2021-02-09 05:04:00+00:00,1.4,219.4,1440,598,126.9905,37.8312
2021-02-10,0.9,-6.2,2021-02-09 18:22:00+00:00,7.4,2021-02-10 06:41:00+00:00,0.0,,,6.2,2021-02-10 06:08:00+00:00,1.1,306.6,1439,598,126.9905,37.8312
2021-02-11,1.7,-3.9,2021-02-10 22:17:00+00:00,9.9,2021-02-11 06:37:00+00:00,0.0,,,4.5,2021-02-11 02:39:00+00:00,0.7,70.3,1439,598,126.9905,37.8312
2021-02-12,2.2,-5.7,2021-02-11 22:55:00+00:00,13.5,2021-02-12 05:21:00+00:00,0.0,,,4.6,2021-02-12 05:26:00+00:00,0.8,230.6,1439,598,126.9905,37.8312
2021-02-13,2.9,-5.6,2021-02-12 21:53:00+00:00,14.1,2021-02-13 07:29:00+00:00,0.0,,,4.7,2021-02-13 06:02:00+00:00,0.7,329.1,1439,598,126.9905,37.8312
2021-02-14,6.2,-1.1,2021-02-13 16:52:00+00:00,14.0,2021-02-14 04:35:00+00:00,0.0,,,5.2,2021-02-14 07:14:00+00:00,0.8,199.7,1440,598,126.9905,37.8312
2021-02-15,0.4,-5.8,2021-02-15 14:12:00+00:00,6.3,2021-02-14 16:29:00+00:00,0.5,,,11.6,2021-02-15 05:54:00+00:00,3.1,326.3,1440,598,126.9905,37.8312
