dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-16,22.4,19.3,26.3,1307.0,1914.0,64.5,24.5,8.5,8.08,,1849.0,1847.0,71.0,85.1,1109.0,1382.0,1.6,7.6,5.4,340.0,340.0,290.0,1905.0,1913.0,13.6,0.0,,,,9.4,6.1,19.8,18.5,23.7,,,,,,,,,,,,,,,23.3,1008.3,1010.4,1009.4,1011.7,150.0,2111.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1555-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,90,128.5647,38.2509
2004-08-16,21.6,19.3,25.7,1227.0,140.0,9.5,2.5,1.0,10.25,13.0,1807.0,1717.0,66.0,82.6,1233.0,1555.0,1.8,6.1,4.9,360.0,360.0,360.0,1624.0,1524.0,13.6,0.3,,,,9.9,5.4,18.6,18.9,23.8,,24.6,25.0,25.4,25.5,23.3,,,,,,,,,21.6,991.5,1009.1,1008.1,1009.9,1628.0,2108.0,,2.0,3.2,{비}0610-0640. {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2004-08-16,22.8,19.8,29.0,1131.0,2249.0,46.0,12.0,6.0,9.33,,1644.0,1640.0,57.0,83.1,1131.0,1286.0,1.5,6.6,4.3,360.0,360.0,20.0,1655.0,1542.0,13.6,0.3,,,,9.6,7.0,19.7,19.5,25.6,,,,,,,,,,,,,,,23.1,995.8,1008.7,1007.8,1009.6,1437.0,2046.0,,,,{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-08-16,22.6,20.7,27.9,1143.0,616.0,54.5,12.0,3.5,10.25,,1641.0,1641.0,73.0,89.5,1123.0,1814.0,2.1,7.1,4.6,50.0,50.0,50.0,1731.0,1736.0,13.6,0.0,,,,9.9,6.1,20.8,21.1,23.9,,,,,,,,,,,,,,,24.9,1005.1,1008.7,1007.9,1009.4,1423.0,2127.0,,,,{비}1345-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-08-16,18.5,15.9,23.2,1102.0,405.0,44.5,10.5,3.5,7.5,,2135.0,2116.0,76.0,95.6,1107.0,1814.0,2.1,8.1,4.3,90.0,90.0,90.0,2213.0,2219.0,13.6,1.6,1.77,9.23,1100.0,9.5,6.9,18.0,15.0,21.1,,,,,,,,,,,,,,,20.8,916.2,1009.5,1008.2,1010.7,1322.0,618.0,10.25,,,{비}1630-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1400-{시정(미만)}{0.2km}{안개}1440-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-08-16,23.9,20.9,30.1,1423.0,2130.0,34.5,13.0,7.0,7.92,41.5,1636.0,1613.0,49.0,80.9,1358.0,1469.0,1.7,5.2,3.6,340.0,340.0,360.0,1611.0,1614.0,13.6,1.1,2.14,13.55,1100.0,10.0,5.8,20.3,20.7,27.2,23.4,29.1,28.9,29.1,29.0,27.7,25.9,16.1,19.4,,,,,,24.0,1000.1,1008.8,1007.2,1010.0,1448.0,2036.0,,2.7,4.1,{비}1605-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2004-08-16,20.9,17.2,24.0,1212.0,2010.0,3.5,1.6,0.5,10.95,,1527.0,1525.0,50.0,73.4,0.0,2246.0,2.6,8.6,6.6,50.0,50.0,50.0,1625.0,2355.0,13.6,0.0,,,,9.6,5.9,16.0,16.1,22.5,,,,,,,,,,,,,,,18.5,990.1,1008.7,1007.6,1009.8,420.0,2130.0,,,,{비}0845-{비}{강도0}0900-1015. {비}1253-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2310-{비}{강도0}2400-,102,124.6305,37.9661
2004-08-16,23.3,21.0,28.3,1339.0,412.0,65.0,28.0,8.5,7.5,107.5,1738.0,1722.0,65.0,84.1,1105.0,1728.0,2.0,8.7,5.1,70.0,70.0,90.0,1745.0,1756.0,13.6,2.5,2.32,13.23,1200.0,8.9,5.9,20.5,19.8,25.5,22.5,26.4,26.6,26.7,26.8,26.6,25.0,15.0,18.4,,,,,,24.3,1006.7,1009.7,1008.7,1010.7,1527.0,743.0,,0.2,0.4,{비}1630-{비}{강도2}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-08-16,22.7,19.9,26.7,1047.0,606.0,19.0,9.5,2.5,4.5,,2144.0,2100.0,69.0,85.1,1048.0,1728.0,2.0,7.9,4.9,140.0,110.0,110.0,2024.0,2044.0,13.6,2.3,,,,8.4,6.1,20.1,18.3,24.7,,,,,,,,,,,,,,,23.9,1005.7,1009.9,1008.7,1011.4,1731.0,2149.0,,,,{비}1930-{비}{강도0}2100-{비}{강도1}2400-,106,129.1243,37.5071
2004-08-16,25.0,21.5,29.1,1331.0,2348.0,33.5,11.0,4.0,8.22,38.5,2208.0,2133.0,59.0,80.0,1340.0,1642.0,1.9,7.5,4.2,70.0,70.0,50.0,2009.0,2016.0,13.6,0.2,1.33,5.2,1000.0,9.9,5.1,21.2,21.2,25.9,24.5,27.2,27.8,28.4,27.9,27.6,26.1,17.2,19.6,,,,,,25.4,998.2,1007.9,1006.8,1008.9,1502.0,923.0,,3.0,4.2,{박무}0935-1120.  {비}1440-{비}{강도0}1500-1520.  {비}1627-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,108,126.9658,37.5714
