dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.1,-6.7,1998-12-31 22:22:00+00:00,7.2,1999-01-01 06:33:00+00:00,0.0,,,7.5,,1.3,283.4,0,711,126.9886,34.8879
1999-01-02,3.9,-3.6,1999-01-01 15:10:00+00:00,10.2,1999-01-02 05:02:00+00:00,0.0,,,6.7,,1.7,333.5,0,711,126.9886,34.8879
1999-01-03,2.3,-3.2,1999-01-02 22:42:00+00:00,11.0,1999-01-03 05:42:00+00:00,0.0,,,5.1,,0.8,289.9,0,711,126.9886,34.8879
1999-01-04,1.3,-5.8,1999-01-03 22:51:00+00:00,12.3,1999-01-04 06:58:00+00:00,0.0,,,3.2,,0.8,290.7,0,711,126.9886,34.8879
1999-01-05,2.3,-6.6,1999-01-04 22:34:00+00:00,12.6,1999-01-05 06:29:00+00:00,0.0,,,5.3,,1.0,289.8,0,711,126.9886,34.8879
1999-01-06,4.4,-1.6,1999-01-05 22:51:00+00:00,11.2,1999-01-06 05:31:00+00:00,0.0,,,8.1,,1.5,336.5,0,711,126.9886,34.8879
1999-01-07,0.2,-3.5,1999-01-07 14:40:00+00:00,4.6,1999-01-06 20:22:00+00:00,0.0,,,10.3,,3.4,298.8,0,711,126.9886,34.8879
1999-01-08,-3.4,-8.3,1999-01-07 23:17:00+00:00,-0.6,1999-01-08 05:42:00+00:00,0.0,,,6.5,,1.9,292.6,0,711,126.9886,34.8879
1999-01-09,-4.2,-10.0,1999-01-08 22:35:00+00:00,0.3,1999-01-09 04:57:00+00:00,0.0,,,9.1,,2.4,290.4,0,711,126.9886,34.8879
1999-01-10,-1.7,-4.8,1999-01-09 19:58:00+00:00,1.6,1999-01-10 04:29:00+00:00,0.0,,,7.8,,2.7,302.9,0,711,126.9886,34.8879
1999-01-11,-0.6,-5.9,1999-01-10 23:09:00+00:00,4.1,1999-01-11 04:37:00+00:00,0.0,,,8.5,,2.0,295.2,0,711,126.9886,34.8879
1999-01-12,0.9,-1.8,1999-01-11 23:01:00+00:00,3.6,1999-01-12 05:18:00+00:00,0.0,,,8.1,,2.4,290.4,0,711,126.9886,34.8879
1999-01-13,2.9,0.6,1999-01-13 13:44:00+00:00,6.1,1999-01-13 05:20:00+00:00,0.0,,,8.6,,2.9,300.4,0,711,126.9886,34.8879
1999-01-14,3.2,-0.1,1999-01-13 16:31:00+00:00,5.7,1999-01-14 06:23:00+00:00,0.0,,,4.7,,1.4,289.8,0,711,126.9886,34.8879
1999-01-15,1.8,-0.3,1999-01-14 21:40:00+00:00,3.6,1999-01-15 02:08:00+00:00,0.5,,,7.4,,2.1,298.4,0,711,126.9886,34.8879
1999-01-16,3.1,-3.0,1999-01-16 14:59:00+00:00,7.2,1999-01-16 06:55:00+00:00,0.0,,,7.7,,2.2,278.1,0,711,126.9886,34.8879
1999-01-17,-0.6,-8.1,1999-01-16 22:50:00+00:00,8.0,1999-01-17 04:09:00+00:00,0.0,,,4.2,,1.0,345.1,0,711,126.9886,34.8879
1999-01-18,2.6,-6.5,1999-01-17 21:51:00+00:00,12.4,1999-01-18 06:49:00+00:00,0.0,,,3.2,,0.8,118.0,0,711,126.9886,34.8879
1999-01-19,6.3,3.4,1999-01-18 20:10:00+00:00,11.1,1999-01-19 06:39:00+00:00,2.0,,,5.9,,1.6,302.5,0,711,126.9886,34.8879
1999-01-20,2.1,-3.1,1999-01-20 14:41:00+00:00,4.8,1999-01-19 15:01:00+00:00,0.0,,,8.4,,2.6,358.3,0,711,126.9886,34.8879
1999-01-21,-0.3,-6.2,1999-01-20 21:23:00+00:00,7.2,1999-01-21 06:41:00+00:00,0.0,,,7.0,,1.4,340.0,0,711,126.9886,34.8879
1999-01-22,4.0,-4.7,1999-01-21 16:23:00+00:00,12.4,1999-01-22 05:22:00+00:00,0.0,,,3.4,,0.8,344.5,0,711,126.9886,34.8879
1999-01-23,6.9,4.7,1999-01-22 21:14:00+00:00,9.7,1999-01-23 01:49:00+00:00,31.0,,,4.1,,0.7,357.8,0,711,126.9886,34.8879
1999-01-24,6.3,1.9,1999-01-23 22:26:00+00:00,13.9,1999-01-24 06:34:00+00:00,0.0,,,3.3,,0.7,178.5,0,711,126.9886,34.8879
1999-01-25,6.6,3.9,1999-01-24 16:08:00+00:00,10.8,1999-01-25 05:00:00+00:00,0.5,,,7.7,,2.2,297.4,0,711,126.9886,34.8879
1999-01-26,3.4,-2.2,1999-01-25 22:46:00+00:00,10.2,1999-01-26 05:33:00+00:00,0.0,,,4.3,,1.2,348.6,0,711,126.9886,34.8879
1999-01-27,5.3,-2.3,1999-01-26 20:30:00+00:00,13.4,1999-01-27 05:17:00+00:00,0.0,,,6.1,,1.4,304.3,0,711,126.9886,34.8879
1999-01-28,2.0,-3.2,1999-01-28 14:48:00+00:00,7.7,1999-01-28 05:44:00+00:00,0.0,,,5.5,,1.6,297.1,0,711,126.9886,34.8879
1999-01-29,0.3,-4.7,1999-01-28 18:46:00+00:00,4.6,1999-01-29 03:18:00+00:00,0.0,,,8.8,,2.4,336.8,0,711,126.9886,34.8879
1999-01-30,1.3,-1.4,1999-01-30 14:39:00+00:00,5.4,1999-01-30 05:26:00+00:00,0.0,,,5.6,,1.6,305.0,0,711,126.9886,34.8879
1999-01-31,2.7,-6.5,1999-01-30 22:16:00+00:00,11.4,1999-01-31 04:59:00+00:00,0.0,,,3.1,,0.8,168.7,0,711,126.9886,34.8879
1999-02-01,5.7,3.0,1999-01-31 18:42:00+00:00,11.1,1999-02-01 05:26:00+00:00,0.0,,,4.8,,1.0,301.7,0,711,126.9886,34.8879
1999-02-02,0.4,-2.3,1999-02-01 22:40:00+00:00,5.6,1999-02-02 02:10:00+00:00,1.0,,,11.1,,2.6,286.1,0,711,126.9886,34.8879
1999-02-03,-3.2,-5.5,1999-02-02 23:20:00+00:00,-1.3,1999-02-03 05:18:00+00:00,2.5,,,8.3,,2.9,332.3,0,711,126.9886,34.8879
1999-02-04,-3.1,,,,,0.5,,,,,,,0,711,126.9886,34.8879
1999-02-05,1.1,-3.7,1999-02-04 15:01:00+00:00,6.1,1999-02-05 07:06:00+00:00,0.0,,,6.4,,1.7,297.3,0,711,126.9886,34.8879
1999-02-06,0.7,-6.6,1999-02-05 22:47:00+00:00,8.0,1999-02-06 06:09:00+00:00,0.0,,,4.6,,1.1,272.4,0,711,126.9886,34.8879
1999-02-07,4.0,-1.9,1999-02-06 16:10:00+00:00,11.2,1999-02-07 06:56:00+00:00,0.0,,,6.2,,0.9,333.9,0,711,126.9886,34.8879
1999-02-08,5.2,0.8,1999-02-07 17:18:00+00:00,11.8,1999-02-08 04:40:00+00:00,0.0,,,3.8,,0.8,296.7,0,711,126.9886,34.8879
1999-02-09,5.6,0.8,1999-02-08 23:17:00+00:00,12.3,1999-02-09 06:23:00+00:00,0.0,,,5.6,,1.3,336.6,0,711,126.9886,34.8879
1999-02-10,7.0,3.4,1999-02-09 15:22:00+00:00,11.9,1999-02-10 05:28:00+00:00,0.5,,,4.8,,0.8,307.6,0,711,126.9886,34.8879
1999-02-11,4.6,2.6,1999-02-10 16:18:00+00:00,8.2,1999-02-11 05:16:00+00:00,1.5,,,7.3,,2.5,334.6,0,711,126.9886,34.8879
1999-02-12,0.3,-2.2,1999-02-12 14:56:00+00:00,3.7,1999-02-11 15:08:00+00:00,0.0,,,12.3,,4.3,287.5,0,711,126.9886,34.8879
1999-02-13,0.0,-6.3,1999-02-12 22:43:00+00:00,6.4,1999-02-13 06:39:00+00:00,0.0,,,5.6,,1.7,294.8,0,711,126.9886,34.8879
1999-02-14,0.5,-8.0,1999-02-13 22:02:00+00:00,10.0,1999-02-14 05:32:00+00:00,0.0,,,3.2,,1.0,298.6,0,711,126.9886,34.8879
1999-02-15,3.6,-2.0,1999-02-14 16:22:00+00:00,11.6,1999-02-15 07:03:00+00:00,0.0,,,3.6,,0.8,341.4,0,711,126.9886,34.8879
1999-02-16,5.6,-3.0,1999-02-15 21:58:00+00:00,15.3,1999-02-16 05:27:00+00:00,0.0,,,5.1,,1.0,265.9,0,711,126.9886,34.8879
1999-02-17,8.1,0.3,1999-02-16 20:06:00+00:00,16.6,1999-02-17 04:49:00+00:00,0.0,,,5.6,,0.8,209.0,0,711,126.9886,34.8879
1999-02-18,7.3,3.0,1999-02-18 14:56:00+00:00,11.2,1999-02-18 04:32:00+00:00,1.5,,,7.5,,2.4,297.2,0,711,126.9886,34.8879
1999-02-19,2.2,-0.3,1999-02-18 23:11:00+00:00,5.7,1999-02-19 04:53:00+00:00,0.0,,,8.7,,3.1,298.5,0,711,126.9886,34.8879
1999-02-20,1.7,-0.6,1999-02-20 13:42:00+00:00,4.9,1999-02-20 07:15:00+00:00,0.0,,,8.3,,2.8,339.3,0,711,126.9886,34.8879
1999-02-21,1.5,-1.9,1999-02-21 14:46:00+00:00,5.8,1999-02-21 05:36:00+00:00,0.0,,,7.7,,2.5,281.5,0,711,126.9886,34.8879
1999-02-22,3.1,-3.6,1999-02-21 17:26:00+00:00,9.0,1999-02-22 06:03:00+00:00,0.0,,,7.1,,1.5,292.4,0,711,126.9886,34.8879
1999-02-23,5.7,-1.7,1999-02-22 18:36:00+00:00,12.9,1999-02-23 05:49:00+00:00,0.0,,,5.9,,1.0,132.2,0,711,126.9886,34.8879
1999-02-24,7.9,4.7,1999-02-23 23:15:00+00:00,12.7,1999-02-24 06:08:00+00:00,10.5,,,4.8,,1.3,280.6,0,711,126.9886,34.8879
1999-02-25,7.8,1.2,1999-02-24 22:08:00+00:00,16.0,1999-02-25 05:32:00+00:00,0.0,,,3.9,,1.0,293.7,0,711,126.9886,34.8879
1999-02-26,7.4,3.4,1999-02-25 15:01:00+00:00,9.2,1999-02-26 05:04:00+00:00,11.0,,,4.7,,1.2,341.3,0,711,126.9886,34.8879
1999-02-27,2.8,-0.3,1999-02-27 13:25:00+00:00,7.4,1999-02-26 17:32:00+00:00,0.0,,,11.1,,4.4,290.1,0,711,126.9886,34.8879
1999-02-28,3.2,-3.8,1999-02-27 22:17:00+00:00,8.9,1999-02-28 06:57:00+00:00,0.0,,,5.6,,1.5,341.7,0,711,126.9886,34.8879
1999-03-01,7.1,-1.5,1999-02-28 18:15:00+00:00,14.2,1999-03-01 06:41:00+00:00,0.0,,,5.0,,1.0,235.4,0,711,126.9886,34.8879
1999-03-02,9.0,3.4,1999-03-01 22:43:00+00:00,14.4,1999-03-02 05:29:00+00:00,0.0,,,3.5,,1.0,336.2,0,711,126.9886,34.8879
1999-03-03,7.9,-0.3,1999-03-02 21:41:00+00:00,17.2,1999-03-03 06:28:00+00:00,0.0,,,4.4,,1.0,337.9,0,711,126.9886,34.8879
1999-03-04,9.9,1.7,1999-03-03 22:27:00+00:00,16.2,1999-03-04 04:26:00+00:00,0.0,,,5.6,,1.5,135.1,0,711,126.9886,34.8879
1999-03-05,10.2,1.5,1999-03-05 14:53:00+00:00,15.4,1999-03-04 22:41:00+00:00,0.0,,,9.6,,2.6,292.9,0,711,126.9886,34.8879
1999-03-06,8.0,0.8,1999-03-05 16:19:00+00:00,13.9,1999-03-06 03:05:00+00:00,0.0,,,5.1,,1.1,102.7,0,711,126.9886,34.8879
1999-03-07,5.9,-0.4,1999-03-07 14:56:00+00:00,10.6,1999-03-07 06:00:00+00:00,0.0,,,5.8,,2.0,281.8,0,711,126.9886,34.8879
1999-03-08,4.8,-1.5,1999-03-07 17:16:00+00:00,10.4,1999-03-08 03:44:00+00:00,0.0,,,5.2,,1.1,298.2,0,711,126.9886,34.8879
1999-03-09,5.4,0.8,1999-03-09 14:06:00+00:00,11.2,1999-03-09 05:40:00+00:00,0.0,,,4.8,,1.1,300.9,0,711,126.9886,34.8879
1999-03-10,8.3,1.4,1999-03-09 15:03:00+00:00,15.4,1999-03-10 05:33:00+00:00,0.0,,,3.5,,0.8,299.2,0,711,126.9886,34.8879
1999-03-11,7.2,2.0,1999-03-11 14:47:00+00:00,12.8,1999-03-11 06:19:00+00:00,0.0,,,5.9,,1.5,300.5,0,711,126.9886,34.8879
