dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-04,-2.4,-6.5,1.6,1418.0,619.0,,,,,,,,13.0,23.0,1226.0,3861.0,4.5,16.5,8.0,290.0,290.0,290.0,2048.0,2026.0,10.4,9.6,,,,0.3,0.3,-21.0,-9.4,-2.5,,,,,,,,,,,,,,,1.2,1019.2,1022.2,1019.2,1024.9,1507.0,942.0,,,,,90,128.5647,38.2509
2010-02-04,-7.1,-14.5,-1.6,1531.0,729.0,,,,,,,,23.0,53.8,2344.0,2006.0,2.3,9.9,6.3,230.0,200.0,200.0,1558.0,1400.0,10.4,7.3,,,,1.6,1.6,-15.9,-17.9,-6.1,,-4.3,-3.7,-2.8,-1.6,0.6,2.9,,,,,,,,1.9,1005.5,1025.7,1022.7,1028.5,1554.0,154.0,,,1.8,,95,127.3042,38.1479
2010-02-04,-5.0,-11.4,0.3,1436.0,733.0,0.0,,,1.0,,,,28.0,52.8,2340.0,1716.0,2.0,10.4,6.5,290.0,270.0,250.0,1442.0,1518.0,10.4,7.0,,,,2.0,2.0,-13.9,-12.5,-2.5,,,,,,,,,,,,,,,2.1,1011.1,1025.6,1023.3,1028.1,1458.0,144.0,,,,{눈}0130-0230. {연무}0930-1020.,98,127.0607,37.9019
2010-02-04,-5.6,-13.6,0.4,1349.0,746.0,0.0,,,0.58,,,,29.0,57.0,2338.0,843.0,1.0,9.5,5.0,290.0,250.0,250.0,1413.0,1526.0,10.4,8.8,,,,0.4,0.4,-13.5,-18.6,-1.9,,,,,,,,,,,,,,,2.2,1021.9,1025.8,1023.4,1028.2,1645.0,109.0,,,,{눈}0120-0155.,99,126.7665,37.8859
2010-02-04,-9.6,-14.6,-6.1,1426.0,724.0,0.0,,,2.67,,,,25.0,50.8,1227.0,6694.0,7.7,17.8,12.1,270.0,270.0,270.0,2207.0,2257.0,10.4,9.3,2.41,14.9,1200.0,1.0,1.0,-18.4,-16.3,-7.7,,,,,,,,,,,,,,,1.5,926.3,1022.7,1019.7,1026.9,1539.0,724.0,,,,{눈}2110-2350.,100,128.7183,37.6771
2010-02-04,-5.5,-12.9,-0.2,1627.0,810.0,,,,,,,,26.0,52.1,1312.0,1207.0,1.4,10.2,4.5,230.0,250.0,250.0,1638.0,1643.0,10.4,7.3,2.15,12.45,1200.0,1.8,1.8,-14.6,-15.9,-1.4,7.9,-2.6,-1.6,-0.7,0.7,1.3,4.5,16.6,13.4,,,,,,2.0,1015.1,1025.1,1022.3,1027.9,1619.0,211.0,,,1.2,,101,127.7357,37.9026
2010-02-04,-2.6,-5.3,0.5,1413.0,122.0,0.1,,,0.83,,,,32.0,50.4,1043.0,3950.0,4.6,13.9,8.5,290.0,290.0,290.0,1333.0,1043.0,10.4,7.0,,,,1.1,1.1,-11.7,-8.4,-1.5,,,,,,,,,,0.6,0.1,0.1,50.0,50.0,2.5,1007.2,1025.8,1023.3,1028.1,1457.0,110.0,,,,-{소낙눈}-0050.,102,124.6305,37.9661
2010-02-04,-3.5,-8.5,1.3,1452.0,3.0,,,,,,,,13.0,28.5,1151.0,2590.0,3.0,13.9,6.7,250.0,270.0,270.0,1105.0,1321.0,10.4,9.6,2.32,14.42,1200.0,0.3,0.3,-20.1,-13.8,-1.5,5.6,-1.7,0.2,0.5,0.3,1.2,3.9,14.1,10.6,,,,,,1.3,1011.8,1021.9,1019.6,1024.2,1438.0,945.0,,,3.2,,104,128.8554,37.8046
2010-02-04,-2.3,-6.4,2.2,1404.0,704.0,,,,,,,,15.0,29.3,1209.0,3384.0,3.9,13.7,7.9,270.0,270.0,250.0,1512.0,1501.0,10.4,9.4,2.25,13.72,1200.0,,,-18.3,-11.6,-0.4,7.2,-0.1,0.4,1.1,2.3,3.0,5.1,14.8,12.0,,,,,,1.5,1018.7,1022.0,1019.6,1024.3,1535.0,934.0,,,,,105,128.891,37.7515
2010-02-04,-2.1,-5.7,2.7,1457.0,36.0,,,,,,,,11.0,25.3,1315.0,3209.0,3.7,12.4,6.7,290.0,250.0,290.0,1320.0,1641.0,10.4,9.7,,,,0.1,0.1,-19.9,-7.4,-1.2,,,,,,,,,,,,,,,1.3,1016.8,1021.9,1019.8,1024.3,1341.0,951.0,,,,,106,129.1243,37.5071
2010-02-04,-4.3,-8.3,-0.6,1447.0,644.0,0.0,,,0.67,,,,28.0,50.3,1252.0,2401.0,2.8,11.3,6.2,230.0,270.0,290.0,1345.0,1353.0,10.4,8.7,2.15,12.62,1200.0,2.0,2.0,-13.4,-12.3,-2.2,6.4,-1.8,-0.9,-0.5,0.3,1.6,4.1,15.9,12.5,0.1,0.1,0.1,315.0,315.0,2.2,1014.5,1025.6,1023.4,1027.9,1712.0,222.0,,,1.5,{눈}0255-{눈}{강도0}0300-0335.,108,126.9658,37.5714
2010-02-04,-2.8,-7.5,1.0,1531.0,724.0,0.1,,,2.0,,,,23.0,51.1,1145.0,2513.0,2.9,9.0,6.5,320.0,340.0,360.0,2002.0,2038.0,10.4,9.2,2.11,13.1,1200.0,1.5,1.5,-11.9,-12.1,-0.7,8.1,-0.6,0.1,0.7,1.7,1.7,4.6,15.5,12.8,0.2,0.2,0.2,300.0,300.0,2.5,1017.0,1025.9,1023.9,1028.1,1753.0,202.0,,,2.3,{눈}0135-{눈}{강도0}0300-0335.,112,126.6244,37.4776
2010-02-04,-4.4,-10.2,0.8,1606.0,739.0,0.0,,,0.5,,,,26.0,51.5,1524.0,1270.0,1.5,9.4,4.6,290.0,320.0,270.0,1617.0,1319.0,10.4,8.0,2.17,13.18,1200.0,2.3,2.3,-13.5,-13.8,-2.0,,,,,,,,,,,,,,,2.2,1006.3,1025.7,1023.0,1028.4,1601.0,4.0,,,,{눈}0420-0450.,114,127.9466,37.3375
2010-02-04,-4.1,-10.1,0.2,1356.0,721.0,0.0,,,3.42,,,,40.0,68.3,1321.0,1415.0,1.6,8.5,4.3,250.0,270.0,270.0,1404.0,1413.0,10.4,8.7,2.23,13.84,1300.0,2.9,2.9,-9.5,-11.9,-2.4,6.9,-2.8,-2.4,-1.1,0.1,2.0,4.0,15.6,11.4,0.1,0.1,0.1,445.0,445.0,3.0,1021.5,1026.0,1024.1,1028.3,1806.0,258.0,,,1.0,{눈}0110-0150. {눈}0205-{눈}{강도0}0300-0450.,119,126.9853,37.2723
2010-02-04,-5.1,-11.5,-0.7,1344.0,750.0,0.0,,,0.42,,,,17.0,50.0,1300.0,1736.0,2.0,8.0,5.5,290.0,270.0,270.0,1447.0,1433.0,10.5,8.9,,,,1.9,1.9,-14.4,-12.5,-3.2,,,,,,,,,,,,,,,2.0,994.4,1025.1,1022.3,1027.9,1625.0,10.0,,,,{눈}2305-2330.,121,128.4574,37.1813
2010-02-04,-4.7,-11.4,-0.2,1515.0,725.0,0.6,,,4.92,,,,25.0,56.0,1305.0,1630.0,1.9,7.6,5.9,270.0,270.0,270.0,1835.0,1637.0,10.5,8.1,,,,4.1,4.1,-12.8,-12.9,-2.7,,,,,,,,,,0.7,0.7,0.7,2330.0,2330.0,2.4,1011.2,1025.9,1023.7,1028.5,1452.0,6.0,,,,{눈}0316-0408. {눈}0415-{눈}{강도0}0600-0618. {눈}2125-2135. {눈}2150-2340. {박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
2010-02-04,-3.9,-10.3,1.4,1456.0,49.0,0.7,,,3.75,0.0,,,41.0,72.8,1457.0,1224.0,1.4,8.1,4.9,290.0,320.0,230.0,1500.0,1505.0,10.5,6.6,2.28,12.29,1200.0,3.8,3.0,-8.5,-15.0,-1.2,,-1.7,-0.8,0.3,1.0,3.0,5.0,,,1.6,1.6,1.6,350.0,350.0,3.2,1022.9,1026.2,1024.6,1028.4,1524.0,2.0,,,1.5,{눈}0140-{눈}{강도0}0300-0520. {소낙눈}1650-1655.,129,126.4939,36.7766
2010-02-04,-2.9,-6.5,1.8,1617.0,430.0,,,,,,,,20.0,35.3,1110.0,2497.0,2.9,12.4,7.1,200.0,200.0,200.0,108.0,115.0,10.5,9.8,,,,0.0,0.0,-16.5,-9.7,-1.4,,,,,,,,,,,,,,,1.7,1016.3,1022.4,1020.0,1024.4,1521.0,905.0,,,,,130,129.4128,36.9918
2010-02-04,-3.3,-8.6,1.7,1428.0,612.0,0.1,,,2.52,,,,26.0,51.0,1441.0,1207.0,1.4,8.0,3.8,340.0,320.0,250.0,1445.0,1448.0,10.5,8.6,2.14,13.44,1200.0,3.8,3.5,-12.7,-11.3,-1.3,,-1.4,-0.9,0.2,1.0,2.8,5.5,,,0.4,0.4,0.4,640.0,640.0,2.4,1018.8,1026.1,1024.2,1028.5,1611.0,0.0,,,1.9,{눈}0411-{눈}{강도0}0600-0642.,131,127.4407,36.6392
2010-02-04,-3.5,-8.9,1.8,1554.0,156.0,0.0,,,1.67,,,,26.0,53.0,1450.0,1425.0,1.6,9.0,5.5,340.0,320.0,320.0,1448.0,1457.0,10.5,8.1,2.08,12.91,1100.0,3.5,3.1,-12.6,-10.2,-1.2,6.4,-0.9,-0.2,0.8,1.6,2.0,4.5,16.7,12.8,,,,,,2.4,1017.5,1025.6,1023.9,1028.1,1440.0,5.0,,,1.6,{눈}0350-0530.,133,127.3721,36.372
2010-02-04,-3.7,-8.6,0.0,1355.0,529.0,0.0,,,2.3,,,,27.0,48.8,1553.0,3929.0,4.5,15.7,9.0,270.0,250.0,270.0,1251.0,1434.0,10.5,8.8,2.37,14.7,1200.0,2.1,1.5,-13.5,-10.7,-3.6,,,,,,,,,,0.1,0.1,0.1,750.0,750.0,2.2,994.3,1025.0,1022.7,1027.8,1528.0,0.0,,,,{눈}0605-0823.,135,127.9946,36.2203
2010-02-04,-4.1,-10.6,1.3,1441.0,701.0,,,,,,,,17.0,43.5,1259.0,2296.0,2.7,12.9,6.2,250.0,250.0,290.0,1407.0,1408.0,10.5,9.8,2.36,14.82,1200.0,0.8,0.5,-15.5,-14.5,-2.6,,-1.1,-1.3,0.3,0.9,2.3,5.3,,,,,,,,1.9,1006.9,1024.9,1022.2,1027.5,1642.0,46.0,,,2.4,,136,128.7073,36.5729
2010-02-04,-0.7,-5.3,4.3,1526.0,625.0,,,,,,,,19.0,35.1,1653.0,2408.0,2.8,12.8,6.0,230.0,250.0,250.0,1353.0,27.0,10.5,9.8,2.48,15.15,1200.0,0.5,0.0,-14.8,-6.7,0.7,9.8,2.0,3.1,4.1,4.7,5.6,8.8,16.8,14.6,,,,,,2.0,1023.8,1024.0,1021.4,1026.4,1541.0,345.0,,,3.5,,138,129.38,36.032
2010-02-04,-1.6,-6.5,3.8,1506.0,733.0,,,,,,,,16.0,34.6,1607.0,2497.0,2.9,11.6,6.1,320.0,290.0,270.0,1352.0,1352.0,10.5,9.3,2.3,14.49,1200.0,1.1,0.1,-15.8,-14.4,-0.9,,,,,,,,,,,,,,,1.8,1017.7,1025.0,1022.4,1027.8,1416.0,213.0,,,,,143,128.6522,35.8282
2010-02-04,-3.2,-8.1,2.0,1608.0,109.0,0.0,,,0.4,,,,31.0,52.5,1157.0,1389.0,1.6,7.6,4.7,340.0,340.0,160.0,1356.0,1332.0,10.5,8.1,2.23,13.36,1200.0,2.1,1.4,-12.0,-8.7,0.1,,-0.1,0.2,0.9,1.4,3.3,5.7,,,0.2,0.2,0.2,645.0,645.0,2.5,1019.8,1027.7,1025.9,1030.1,1712.0,0.0,,,1.4,{눈}0625-0649.,146,127.155,35.8215
2010-02-04,-0.7,-5.3,4.6,1521.0,801.0,,,,,,,,25.0,36.6,0.0,2255.0,2.6,12.1,6.1,320.0,320.0,320.0,414.0,428.0,10.5,9.5,,,,1.5,0.3,-14.0,-5.8,0.6,,,,,,,,,,,,,,,2.1,1019.6,1024.0,1021.3,1026.2,1645.0,149.0,,,,,152,129.3203,35.5601
2010-02-04,0.0,-5.5,5.8,1511.0,729.0,,,,,,,,19.0,31.3,1752.0,1992.0,2.3,9.0,4.6,340.0,20.0,50.0,211.0,34.0,10.6,8.9,,,,2.1,0.4,-15.3,-8.0,0.4,,,,,,,,,,,,,,,1.9,1020.0,1024.7,1021.7,1027.0,1625.0,227.0,,,,,155,128.5751,35.1671
2010-02-04,-1.4,-5.8,4.1,1527.0,701.0,0.0,,,3.5,,,,27.0,53.3,1528.0,1293.0,1.5,7.8,4.3,290.0,290.0,360.0,1527.0,1529.0,10.6,7.8,2.17,13.46,1200.0,2.6,1.6,-10.0,-7.8,1.7,,,,,,,,,,,,,,,2.9,1017.7,1027.3,1025.0,1029.5,1648.0,220.0,,,,{눈}0550-{눈}{강도0}0600-0655. {눈}0705-{눈}{강도0}0900-0930.,156,126.8916,35.1729
2010-02-04,-0.1,-4.8,5.2,1451.0,606.0,,,,,,,,19.0,32.1,41.0,2370.0,2.7,8.7,5.5,340.0,250.0,250.0,358.0,1409.0,10.6,9.2,2.19,13.93,1300.0,1.5,0.0,-14.9,-6.9,-0.2,10.9,2.9,3.5,4.5,4.8,6.0,9.0,17.1,15.3,,,,,,2.0,1015.6,1024.4,1021.7,1026.9,1634.0,649.0,,,2.5,,159,129.032,35.1047
2010-02-04,-0.3,-3.9,5.6,1621.0,359.0,,,,,,,,27.0,43.1,1828.0,2390.0,2.8,9.4,6.1,20.0,20.0,20.0,417.0,1836.0,10.6,9.3,,,,1.4,0.0,-11.5,-6.3,2.4,,,,,,,,,,,,,,,2.6,1020.8,1024.7,1021.9,1026.8,1626.0,705.0,,,,,162,128.4356,34.8454
2010-02-04,-1.1,-5.0,3.4,1224.0,129.0,0.0,,,0.8,0.0,,,59.0,69.8,1217.0,1772.0,2.1,7.6,5.4,360.0,360.0,360.0,1441.0,1448.0,10.6,4.1,2.0,9.65,1100.0,3.9,2.4,-5.9,-6.6,0.6,9.2,1.5,2.1,3.2,4.5,5.7,7.2,16.5,12.0,,,,,,4.0,1021.8,1026.6,1024.7,1028.7,1623.0,158.0,,,1.2,{소낙눈}0915-0934. {소낙눈}1028-1057.,165,126.3812,34.8169
2010-02-04,0.0,-3.5,4.0,1541.0,329.0,,,,,,,,24.0,39.1,1651.0,4317.0,5.0,15.3,11.4,320.0,320.0,320.0,9.0,125.0,10.6,9.1,,,,3.4,0.5,-12.6,-4.9,0.4,10.0,2.0,1.9,4.1,3.3,5.6,7.3,17.7,15.5,,,,,,2.4,1017.2,1026.5,1023.9,1028.4,1614.0,405.0,,,3.0,,168,127.7406,34.7393
2010-02-04,1.8,-1.2,4.6,1255.0,0.0,0.0,,,0.33,,,,44.0,60.3,1257.0,3664.0,4.2,11.4,7.8,320.0,340.0,320.0,610.0,612.0,10.6,3.9,1.96,10.4,1200.0,4.9,3.3,-5.2,-4.6,2.3,,,,,,,,,,,,,,,4.2,1016.8,1025.4,1023.6,1027.6,1557.0,243.0,,,,{소낙성진눈깨비}1720-1740. {연무}1630-1708. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-2140.,169,125.4511,34.6872
2010-02-04,-0.3,-3.8,4.0,1312.0,0.0,,,,,,,,42.0,54.6,1313.0,3797.0,4.4,12.3,10.3,340.0,340.0,270.0,1540.0,1530.0,10.6,3.7,,,,4.8,3.0,-8.4,-7.3,0.3,,,,,,,,,,,,,,,3.2,1022.1,1025.6,1023.6,1027.8,1521.0,311.0,,,,,170,126.7018,34.3959
