dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-25,21.6,16.9,26.8,1441.0,600.0,,,,,,,,68.0,82.0,1100.0,1491.0,1.7,5.0,3.3,110.0,110.0,20.0,1702.0,1710.0,13.3,8.9,,,,4.8,2.4,18.0,14.9,24.6,21.5,24.0,23.9,23.9,23.9,23.4,22.5,13.5,18.1,,,,,,20.8,1010.4,1014.6,1006.9,1013.4,1810.0,30.0,,3.6,4.2,,90,128.5647,38.2509
1989-08-25,21.8,13.5,30.4,1618.0,625.0,,,,,,,,32.0,64.8,1217.0,840.0,1.0,6.0,2.7,340.0,140.0,270.0,1317.0,1440.0,13.3,10.1,2.33,19.4,1100.0,5.5,2.3,13.8,13.2,27.1,,25.5,25.1,25.0,24.7,,,,,,,,,,16.0,1011.6,1011.6,1009.0,1013.3,1827.0,725.0,,,5.4,,95,127.3042,38.1479
1989-08-25,15.9,14.3,18.9,1622.0,302.0,,,,,0.0,,,70.0,86.5,1644.0,1534.0,1.8,5.7,4.3,90.0,70.0,50.0,735.0,1150.0,13.3,3.4,,,,5.5,2.3,13.7,10.7,18.0,16.1,18.3,18.9,19.3,19.6,19.8,17.6,,,,,,,,15.7,921.3,1016.5,1014.1,1018.4,1630.0,0.0,,1.2,1.6,,100,128.7587,37.6869
1989-08-25,21.6,14.3,29.5,1510.0,640.0,,,,,,,,44.0,68.3,1500.0,1437.0,1.7,5.5,4.0,20.0,20.0,20.0,1405.0,1410.0,13.3,9.8,2.91,20.15,1200.0,3.5,2.0,14.9,11.8,24.4,23.3,24.3,25.4,25.6,25.8,25.9,25.0,16.0,18.9,,,,,,17.0,1005.2,1013.9,1010.6,1016.4,1600.0,710.0,,3.8,5.5,,101,127.7357,37.9026
1989-08-25,22.1,17.8,27.0,1457.0,602.0,,,,,,,,57.0,77.5,1607.0,2296.0,2.7,8.0,4.0,70.0,230.0,230.0,1554.0,300.0,13.3,11.3,2.86,21.08,1100.0,3.3,1.3,17.7,15.2,25.7,21.9,25.8,26.2,25.6,25.0,24.9,24.1,13.7,16.6,,,,,,20.3,1013.0,1016.1,1014.1,1017.4,1642.0,40.0,,3.9,4.6,,105,128.891,37.7515
1989-08-25,24.5,19.4,29.2,1507.0,610.0,,,,,,,,48.0,56.0,1254.0,2206.0,2.6,7.5,4.5,70.0,70.0,50.0,932.0,944.0,13.3,10.7,2.75,19.9,1112.0,4.0,2.0,15.1,15.6,25.6,23.9,25.7,26.0,26.0,26.0,25.5,24.5,16.0,19.4,,,,,,17.3,1003.8,1013.7,1011.4,1015.5,1830.0,105.0,,4.7,5.7,,108,126.9658,37.5714
1989-08-25,25.0,20.2,29.3,1455.0,640.0,,,,,,,,45.0,52.8,1300.0,2688.0,3.1,11.0,5.0,140.0,90.0,110.0,1031.0,1010.0,13.3,10.3,2.89,20.55,1127.0,5.3,2.1,14.7,16.2,26.5,22.4,27.3,26.9,26.4,26.1,25.0,23.5,16.2,18.3,,,,,,16.8,1005.0,1013.0,1011.3,1014.7,1700.0,800.0,,5.4,7.7,,112,126.6244,37.4776
1989-08-25,21.9,14.0,29.5,1400.0,600.0,,,,,,,,41.0,69.3,1351.0,706.0,0.8,7.3,4.0,180.0,180.0,160.0,1428.0,1443.0,13.3,11.2,3.09,21.01,1200.0,4.3,2.0,15.2,13.7,26.0,23.5,25.7,25.8,25.8,25.2,25.2,24.2,15.4,19.3,,,,,,17.4,996.6,1013.9,1010.6,1016.3,1645.0,500.0,,4.2,6.8,,114,127.9466,37.3375
1989-08-25,20.9,16.0,25.7,1458.0,559.0,,,,,,,,58.0,66.3,1230.0,,5.3,8.5,7.3,140.0,140.0,,546.0,600.0,,,,,,4.0,,14.5,,,,,,,,,,,,,,,,,16.7,958.6,,,,,,,,3.3,,116,126.9639,37.4442
1989-08-25,23.8,16.5,29.5,1500.0,640.0,,,,,,,,53.0,66.0,1540.0,1755.0,2.0,8.0,6.0,90.0,90.0,90.0,1052.0,950.0,13.3,10.3,2.65,18.21,1130.0,4.8,2.6,16.9,11.7,25.9,21.3,25.1,25.2,25.8,25.6,25.2,23.4,13.4,16.7,,,,,,19.5,1009.0,1013.4,1011.4,1015.6,1710.0,106.0,,3.0,4.8,,119,126.9853,37.2723
1989-08-25,22.5,14.8,29.3,1450.0,530.0,,,,,,,,44.0,67.3,1455.0,1044.0,1.2,,3.5,,140.0,110.0,,1610.0,13.2,11.5,,,,3.3,1.0,15.6,13.1,26.1,,25.8,25.3,25.5,26.0,25.2,24.9,,,,,,,,17.8,1006.6,1012.6,,,,,,,6.0,,127,127.9525,36.9705
1989-08-25,23.3,17.9,29.9,1438.0,500.0,,,,,0.1,,,52.0,74.0,1415.0,1434.0,1.7,5.5,3.2,70.0,50.0,50.0,959.0,500.0,13.2,7.3,3.28,20.61,1200.0,4.5,2.8,18.2,14.6,25.5,22.6,26.5,26.5,26.7,26.3,25.6,24.0,,,,,,,,21.1,1010.1,1012.5,1011.0,1013.8,1700.0,100.0,,3.0,4.1,,129,126.4939,36.7766
1989-08-25,22.2,17.8,26.2,1155.0,555.0,,,,,1.8,,,70.0,86.8,1150.0,2582.0,3.0,5.4,5.0,200.0,200.0,290.0,826.0,1000.0,13.2,9.2,,,,4.5,2.8,19.8,15.4,24.2,21.1,25.3,25.7,24.8,24.6,24.0,22.9,15.0,17.4,,,,,,23.1,1009.4,1015.3,1013.1,1016.6,1840.0,700.0,,3.1,4.9,,130,129.4128,36.9918
1989-08-25,23.7,17.1,29.9,1516.0,340.0,,,,,,,,52.0,70.8,1450.0,2273.0,2.6,9.4,7.0,180.0,180.0,180.0,1109.0,1100.0,13.2,11.4,3.14,22.41,1200.0,4.3,1.3,17.7,13.4,26.3,23.6,23.5,28.2,25.7,25.8,26.1,25.1,15.5,19.5,,,,,,20.3,1007.4,1014.3,1012.0,1016.0,1641.0,100.0,,3.9,6.1,,131,127.4407,36.6392
1989-08-25,24.4,19.6,29.0,1447.0,420.0,,,,,,,,49.0,61.0,1427.0,2382.0,2.8,9.7,5.3,140.0,140.0,90.0,1642.0,1700.0,13.2,9.0,3.05,21.47,1100.0,3.5,1.9,16.2,14.8,25.9,22.3,25.2,26.1,25.7,25.7,24.9,23.8,14.9,18.2,,,,,,18.5,1004.5,1013.4,1011.4,1015.1,1650.0,120.0,,4.6,6.2,,133,127.3721,36.372
1989-08-25,21.9,16.1,26.0,1511.0,625.0,,,,,,,,61.0,77.0,1718.0,1739.0,2.0,9.5,5.0,90.0,90.0,70.0,1040.0,1110.0,13.2,8.9,2.47,18.93,945.0,3.0,3.8,17.6,13.6,25.5,,24.2,24.2,24.8,25.1,24.7,23.5,,,,,,,,20.2,986.1,1014.4,1011.6,1016.4,1700.0,0.0,,3.4,4.9,,135,127.9946,36.2203
1989-08-25,21.5,15.0,27.2,1205.0,600.0,,,,,,,,52.0,76.3,1400.0,1755.0,2.0,9.6,6.0,140.0,140.0,110.0,1430.0,1410.0,13.2,6.0,2.34,15.58,1015.0,3.5,4.5,16.8,12.7,26.2,,25.0,25.1,25.2,25.4,25.0,23.7,,,,,,,,19.2,998.8,1015.2,1012.7,1017.1,1800.0,100.0,2.12,4.1,5.9,{박무}0508-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0554-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,136,128.7073,36.5729
