dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-08,8.9,4.5,13.4,952.0,607.0,1.0,0.8,0.5,2.83,1.0,1712.0,1622.0,50.0,74.4,955.0,1469.0,1.7,5.3,4.0,20.0,20.0,50.0,1002.0,1012.0,12.9,6.7,,,,4.1,3.4,4.7,1.1,10.0,,,,,,,,,,,,,,,8.5,1015.4,1017.4,1016.5,1018.2,1806.0,908.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310. {비}1450-{비}{강도0}1500-1740.,90,128.5647,38.2509
2007-04-08,6.3,-1.0,14.5,1656.0,654.0,,,,,,,,26.0,66.9,1831.0,1382.0,1.6,7.5,4.3,250.0,340.0,360.0,1759.0,1125.0,12.9,8.2,,,,3.5,3.5,-0.1,-3.2,12.3,,9.3,8.6,8.2,7.9,7.6,7.8,,,,,,,,6.2,1000.1,1019.0,1016.2,1020.6,1702.0,750.0,2.5,,3.4,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1430.,95,127.3042,38.1479
2007-04-08,7.9,1.1,16.2,1436.0,634.0,,,,,,,,25.0,62.5,1626.0,1642.0,1.9,7.7,4.7,290.0,250.0,320.0,1514.0,1603.0,12.9,8.7,,,,1.6,1.6,0.4,-0.1,11.4,,,,,,,,,,,,,,,6.4,1005.3,1019.0,1016.6,1020.5,1648.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-04-08,8.1,1.8,16.1,1608.0,413.0,,,,,,,,28.0,71.8,1642.0,1555.0,1.8,7.3,4.2,320.0,290.0,160.0,1618.0,1648.0,12.9,8.6,,,,3.8,3.8,2.8,0.3,13.5,,,,,,,,,,,,,,,7.5,1015.1,1018.9,1016.8,1020.3,1634.0,817.0,1.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1120.,99,126.7665,37.8859
2007-04-08,3.3,-0.9,10.6,1249.0,339.0,1.0,1.0,0.5,2.67,1.0,1750.0,1710.0,31.0,80.8,1239.0,2160.0,2.5,9.7,6.2,270.0,270.0,270.0,1206.0,1224.0,12.9,4.7,3.14,15.0,1200.0,5.1,4.9,0.1,-2.2,5.0,,,,,,,,,,,,,,,6.2,926.9,1018.7,1014.8,1021.6,1243.0,2355.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1410-{비}1435. {비}1557-{비}{강도0}1800-1812. ,100,128.7183,37.6771
2007-04-08,7.7,1.8,16.3,1511.0,238.0,,,,,,,,23.0,70.5,1622.0,691.0,0.8,8.6,4.5,270.0,320.0,230.0,1653.0,1710.0,12.9,6.8,2.89,18.3,1200.0,5.4,5.4,1.5,-2.2,10.9,9.0,10.9,10.5,10.0,9.3,9.5,8.7,14.9,11.5,,,,,,6.9,1008.9,1018.2,1015.2,1020.2,1554.0,848.0,7.33,1.8,3.5,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0455-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2007-04-08,6.4,2.8,11.6,1309.0,443.0,,,,,,,,38.0,73.6,2237.0,4320.0,5.0,14.0,9.9,270.0,270.0,270.0,2218.0,2130.0,12.9,8.4,,,,4.1,4.1,1.9,4.1,12.1,,,,,,,,,,,,,,,7.1,1000.6,1020.4,1019.3,1021.7,1720.0,944.0,7.92,,,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-2025.,102,124.6305,37.9661
2007-04-08,9.3,5.6,13.8,1053.0,344.0,2.5,1.5,0.5,5.75,2.5,1450.0,1637.0,37.0,71.5,940.0,2160.0,2.5,6.5,4.8,250.0,250.0,250.0,2129.0,2248.0,12.9,5.5,2.4,13.27,1000.0,4.5,3.5,4.5,3.7,10.7,9.4,10.5,10.9,11.6,11.1,10.1,9.3,13.6,11.1,,,,,,8.5,1014.5,1017.6,1016.8,1018.1,1550.0,801.0,,1.2,1.5,{박무}0610-{박무}{강도0}0900-0940. {비}1140-1145. {비}1220-{비}{강도0}1500-1520. {비}1630-{비}{강도0}1800-1810. {비}1915-2015. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-04-08,9.1,6.0,12.7,939.0,615.0,1.5,1.0,0.4,7.17,1.5,1232.0,1745.0,47.0,74.6,940.0,2246.0,2.6,6.9,5.5,230.0,50.0,50.0,2152.0,1030.0,12.9,5.6,,,,5.6,4.9,5.0,3.1,11.8,,,,,,,,,,,,,,,8.8,1013.4,1017.9,1017.0,1019.0,1636.0,2115.0,,,,{비}1105-1140. {비}1220-1310. {비}1505-1625. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2210.,106,129.1243,37.5071
2007-04-08,9.5,6.0,14.6,1703.0,651.0,,,,,,,,29.0,64.9,1522.0,2246.0,2.6,8.5,5.2,230.0,250.0,270.0,1355.0,1721.0,12.9,8.0,2.72,17.76,1300.0,4.3,2.9,3.0,3.5,12.6,9.3,11.2,11.0,10.6,9.9,9.6,9.1,13.2,10.3,,,,,,7.6,1008.4,1018.8,1016.9,1020.3,1651.0,2339.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
