dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.4,0.9,1999-12-31 20:40:00+00:00,10.1,2000-01-01 06:15:00+00:00,0.0,,,6.4,,1.6,129.3,1423,409,127.0889,37.5835
2000-01-02,4.8,-0.2,2000-01-01 15:00:00+00:00,7.6,2000-01-01 15:01:00+00:00,5.5,,,10.9,,3.1,278.8,1426,409,127.0889,37.5835
2000-01-03,-1.7,-4.0,2000-01-02 23:48:00+00:00,0.8,2000-01-03 03:15:00+00:00,0.0,,,7.8,,2.0,261.0,1429,409,127.0889,37.5835
2000-01-04,0.1,-4.7,2000-01-03 22:51:00+00:00,4.6,2000-01-04 05:23:00+00:00,0.0,,,4.7,,1.4,41.6,1431,409,127.0889,37.5835
2000-01-05,2.2,0.0,2000-01-04 22:39:00+00:00,4.7,2000-01-05 10:42:00+00:00,16.5,,,9.1,,2.2,112.9,1317,409,127.0889,37.5835
2000-01-06,2.1,-3.9,2000-01-06 14:50:00+00:00,5.2,2000-01-05 19:11:00+00:00,11.0,,,11.9,,2.6,274.1,1429,409,127.0889,37.5835
2000-01-07,-7.8,-12.4,2000-01-06 23:34:00+00:00,-3.9,2000-01-06 15:01:00+00:00,0.0,,,10.6,,2.0,262.9,1433,409,127.0889,37.5835
2000-01-08,-3.5,-6.9,2000-01-07 19:09:00+00:00,0.8,2000-01-08 03:58:00+00:00,0.0,,,7.9,,1.4,275.6,1426,409,127.0889,37.5835
2000-01-09,-1.9,-6.4,2000-01-08 22:55:00+00:00,1.0,2000-01-09 10:06:00+00:00,0.0,,,4.8,,1.1,73.5,1428,409,127.0889,37.5835
2000-01-10,-0.1,-3.9,2000-01-09 15:00:00+00:00,3.7,2000-01-10 05:58:00+00:00,0.0,,,6.3,,1.6,269.0,1430,409,127.0889,37.5835
2000-01-11,0.0,-6.6,2000-01-10 23:25:00+00:00,4.8,2000-01-11 06:22:00+00:00,0.0,,,6.2,,1.8,67.0,1422,409,127.0889,37.5835
2000-01-12,3.8,3.3,2000-01-12 10:36:00+00:00,5.4,2000-01-12 01:53:00+00:00,4.0,,,6.4,,1.8,79.6,1424,409,127.0889,37.5835
