dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-05,24.1,23.1,27.0,1332.0,537.0,8.5,7.5,3.0,6.17,,1542.0,1523.0,80.0,91.1,1319.0,1642.0,1.9,6.2,4.4,360.0,340.0,360.0,528.0,551.0,14.0,1.2,,,,9.5,7.6,22.7,22.6,26.3,,,,,,,,,,,,,,,27.8,1008.4,1010.5,1006.9,1012.8,0.0,2312.0,,,,{박무}0620-{박무}{강도2}0900-1140. {박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0925-0945. {비}1455-{비}{강도1}1500-{비}{강도0}1800-2045.,90,128.5647,38.2509
2004-08-05,25.3,22.3,31.6,1259.0,2357.0,0.4,0.4,0.3,1.33,0.4,1840.0,1830.0,48.0,77.4,1345.0,1901.0,2.2,7.5,5.4,360.0,360.0,20.0,1635.0,441.0,14.0,3.5,,,,8.0,5.8,20.9,21.5,29.0,,29.0,29.4,28.3,28.1,25.5,22.9,,,,,,,,24.9,991.9,1009.3,1007.7,1012.2,138.0,2244.0,,3.1,3.9,{비}0050-0110. {비}0220-0235. {비}0405-0415. {비}1830-1905. {천둥}{강도0}(NW)1630-1640. {천둥}{강도0}(SW)1740-{천둥}{강도0}(SW)1800-{천둥}{강도0}(SW{이동}S)1840-1920. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2004-08-05,25.3,23.1,31.1,1205.0,211.0,1.5,1.0,0.5,3.17,,1745.0,1655.0,50.0,83.1,1333.0,1210.0,1.4,9.1,6.1,200.0,180.0,230.0,1433.0,1437.0,14.0,3.1,,,,7.8,6.3,22.2,22.1,26.8,,,,,,,,,,,,,,,26.7,996.5,1009.2,1007.3,1011.8,401.0,1909.0,,,,{박무}0420-{박무}{강도0}0600-0630. -{비}-0120. {천둥}{강도0}(SW)1420-1433. {천둥}{강도0}(SE)1445-{천둥}{강도0}(SE)1500-1510. {소나기}1440-1445. {천둥}{강도0}(SE)1655-1705. {소나기}1650-{소나기}{강도0}1800-1835.,98,127.0607,37.9019
2004-08-05,26.2,22.9,33.3,1249.0,316.0,0.3,0.3,0.2,1.42,,36.0,20.0,50.0,83.9,1235.0,1469.0,1.7,7.8,4.6,230.0,50.0,50.0,1349.0,1734.0,14.0,3.2,,,,5.6,4.8,23.1,22.8,29.1,,,,,,,,,,,,,,,28.6,1005.5,1009.0,1007.2,1011.5,409.0,2229.0,,,,-{소나기}-{비}0025-0125. -{뇌전}{강도0}-0015. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(S)1555-1610. ,99,126.7665,37.8859
2004-08-05,20.9,19.7,23.3,1120.0,335.0,6.5,5.9,5.0,6.25,,1311.0,1305.0,86.0,96.0,1121.0,1210.0,1.4,6.2,3.7,90.0,90.0,90.0,729.0,736.0,14.0,0.0,0.9,4.72,1100.0,8.9,7.1,20.4,18.4,22.2,,,,,,,,,,,,,,,24.1,917.5,1010.0,1007.8,1012.5,147.0,2318.0,14.97,,,{비}0850-{비}{강도0}0900-0940. {소나기}1305-1345. {비}1435-{비}{강도0}1500-1610. {비}1720-{비}{강도0}1800-2030. -{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0135-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0505-{낮은안개}0530-{낮은안개}{강도0}0600-{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1408-{시정(미만)}{0.2km}{안개}1410-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2045-{시정(이상)}{0.2km}{안개}2048-{시정(이상)}{0.5km}{안개}2050-{시정(이상)}{1km}{박무}2053-2055.,100,128.7587,37.6869
2004-08-05,26.9,24.0,31.8,1139.0,2329.0,4.5,4.4,4.0,1.92,4.4,1251.0,1245.0,53.0,78.8,1038.0,1123.0,1.3,8.3,4.0,230.0,230.0,340.0,1237.0,1241.0,14.0,3.8,1.84,14.23,1000.0,6.6,5.1,22.8,23.6,29.7,22.8,30.6,30.8,30.7,30.2,28.6,25.5,15.8,19.2,,,,,,28.1,1000.5,1009.1,1007.2,1012.1,145.0,2311.0,,2.7,3.7,{비}0030-0130. {소나기}1245-1340. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0650. {뇌전}{강도0}(NW 5-6)1250-{뇌전}{강도0}(N 8-9)1305-1330. {천둥}{강도0}(SW)1928-{뇌전}{강도0}(SW 5-6)1933-{뇌전}{강도1}(SW 3-4)1938-{뇌전}{강도0}(SW 5-6)1957-2010.,101,127.7357,37.9026
2004-08-05,25.0,22.9,28.1,1501.0,2309.0,21.0,21.0,9.0,0.92,,1210.0,1150.0,55.0,76.8,1442.0,4147.0,4.8,9.4,6.8,110.0,90.0,70.0,2213.0,2224.0,14.0,2.2,,,,9.3,6.6,20.6,22.8,27.3,,,,,,,,,,,,,,,24.5,990.2,1008.5,1007.1,1010.1,237.0,2150.0,5.5,,,{박무}1020-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1125-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1235-1425. {박무}1920-{시정(미만)}{1km}{안개}1945-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400- {소나기}1150-{소나기}{강도0}1200-1245.,102,124.6305,37.9661
2004-08-05,24.6,23.4,28.2,1143.0,2346.0,19.5,16.5,10.8,5.17,19.5,1725.0,1709.0,67.0,86.5,1047.0,1210.0,1.4,6.0,3.3,90.0,70.0,50.0,1424.0,1327.0,14.0,1.8,2.27,10.69,1200.0,9.8,6.5,22.3,23.2,26.7,21.9,27.8,28.2,27.9,27.2,26.7,24.5,14.6,18.2,,,,,,27.0,1007.1,1010.1,1007.0,1012.7,139.0,2305.0,,3.0,3.8,{비}0420-0530. {비}0825-0855. {소나기}1340-{소나기}{강도0}1500-1550. {소나기}1705-{소나기}{강도1}1800-1805. {소나기}1845-1905. {박무}0640-{박무}{강도0}0900-0940. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-08-05,24.3,22.8,29.3,1034.0,430.0,6.0,3.0,1.5,3.75,,1445.0,1630.0,69.0,90.3,1043.0,864.0,1.0,4.0,2.7,360.0,360.0,360.0,638.0,641.0,14.0,2.5,,,,6.4,4.4,22.7,22.1,26.5,,,,,,,,,,,,,,,27.9,1006.1,1010.4,1007.2,1013.1,205.0,2340.0,,,,{비}0425-0540. {비}0820-0850. {소나기}1445-{소나기}{강도0}1500-1535. {천둥}{강도0}(SW)1610-1615. {천둥}{강도0}(W)1622. {천둥}{강도0}(W)1635-1642. {소나기}1620-1730.,106,129.1243,37.5071
2004-08-05,27.6,23.8,32.7,1449.0,3.0,0.5,0.5,0.5,3.18,0.0,114.0,24.0,51.0,75.3,1449.0,1814.0,2.1,7.8,5.5,250.0,250.0,50.0,1450.0,1508.0,14.0,4.3,2.43,16.2,1300.0,6.6,5.5,22.5,23.7,31.0,24.1,29.7,29.8,29.8,28.8,27.1,25.5,16.5,18.6,,,,,,27.6,999.1,1008.8,1007.1,1011.4,357.0,2241.0,,3.1,4.3,-{소나기}-0125.  {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {비}0613-0726.  {천둥}{강도0}(E)1655-1725.  {소나기}1747-{소나기}{강도0}1800-1820.,108,126.9658,37.5714
2004-08-05,27.3,23.5,31.3,1011.0,49.0,0.0,0.0,0.0,1.08,,,,53.0,71.8,1012.0,1382.0,1.6,7.1,4.2,270.0,290.0,230.0,1559.0,1454.0,14.0,8.6,3.05,20.13,1300.0,5.5,3.4,21.7,23.4,33.7,21.7,32.7,32.1,31.0,29.9,28.8,25.4,14.9,18.2,,,,,,26.2,1001.0,1008.6,1006.8,1011.0,227.0,2230.0,,3.8,5.5,{소나기}0435-0450. {소나기}0550-{소나기}{강도0}0600-0640. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
2004-08-05,26.9,24.2,34.6,1549.0,517.0,3.0,2.9,2.5,1.85,,1810.0,1724.0,49.0,80.5,1605.0,864.0,1.0,11.5,3.7,290.0,70.0,70.0,1210.0,1819.0,13.9,4.1,2.26,15.34,1300.0,7.3,5.5,23.1,23.6,32.4,,,,,,,,,,,,,,,28.6,992.3,1009.0,1007.4,1012.0,418.0,2256.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1120-1155. {뇌전}{강도0}(NW 7-8)1705-1725. {뇌전}{강도0}(NW 6-7)1740-{뇌전}{강도1}(NW 4-5)1755-{뇌전}{강도1}(NW 4-5)1800-1810. {소나기}1724-{비}1740-{비}{강도0}1800-1840. {뇌전}{강도1}(W 4-5)1805-1830.,114,127.9466,37.3375
2004-08-05,28.1,25.4,32.6,1539.0,551.0,0.0,0.0,0.0,0.25,0.0,,,51.0,69.6,1539.0,1901.0,2.2,7.3,5.1,160.0,250.0,160.0,1027.0,1544.0,13.9,5.5,2.7,18.57,1000.0,6.4,4.6,22.0,25.3,29.6,22.1,31.5,31.3,30.4,29.0,27.3,24.6,14.9,17.5,,,,,,26.6,1005.1,1008.9,1007.2,1011.5,208.0,2311.0,,3.8,5.3,{비}0510-0520. {소나기}1504-1509.,119,126.9853,37.2723
2004-08-05,24.4,21.7,29.5,1250.0,2322.0,0.3,0.3,0.3,1.75,,1646.0,1556.0,65.0,89.6,1304.0,1123.0,1.3,6.3,4.5,90.0,110.0,270.0,1554.0,1601.0,13.9,1.1,,,,7.1,4.9,22.5,21.1,26.5,,,,,,,,,,,,,,,27.6,983.1,1010.4,1008.6,1013.5,255.0,2307.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {천둥}{강도0}(SE)1410-1430. {천둥}{강도0}(SE)1610-1620. {소나기}1555-{비}1630-1740. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2004-08-05,27.1,23.9,33.1,1538.0,339.0,,,,,,,,52.0,77.3,1539.0,1037.0,1.2,6.4,4.1,70.0,70.0,70.0,1616.0,1602.0,13.9,4.3,,,,6.5,4.3,22.6,23.1,29.4,,,,,,,,,,,,,,,27.7,996.2,1009.2,1007.5,1012.0,224.0,2239.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0640. {천둥}{강도0}(S)1625-1645. {천둥}{강도0}(N)1702-1724.,127,127.9525,36.9705
2004-08-05,28.3,24.4,32.9,1404.0,430.0,0.0,0.0,0.0,0.58,,,,55.0,74.6,1247.0,1814.0,2.1,8.6,6.2,230.0,230.0,230.0,1327.0,1337.0,13.9,9.0,3.26,22.61,1200.0,5.5,3.8,23.3,23.8,32.6,,33.7,31.8,31.1,29.6,26.8,23.3,,,,,,,,28.7,1005.9,1008.8,1006.8,1011.2,232.0,2223.0,,3.9,6.1,{소나기}0240-{소나기}{강도0}0300-0315.,129,126.4939,36.7766
2004-08-05,25.4,23.3,28.0,1432.0,102.0,,,,,,,,76.0,85.8,1442.0,1728.0,2.0,5.7,4.4,50.0,50.0,140.0,1007.0,1007.0,13.9,4.9,,,,8.3,4.3,22.9,21.9,31.1,,,,,,,,,,,,,,,28.2,1004.7,1010.3,1007.4,1012.9,247.0,2330.0,,,,{박무}1040-1135.,130,129.4128,36.9918
2004-08-05,27.6,24.2,33.0,1436.0,439.0,0.0,0.0,0.0,0.68,0.0,,,44.0,71.4,1539.0,1382.0,1.6,10.0,5.2,270.0,270.0,160.0,1855.0,1903.0,13.9,7.6,3.24,23.22,1100.0,5.6,4.9,21.6,23.1,30.2,,30.3,30.1,29.9,29.9,27.8,25.2,,,,,,,,26.1,1002.6,1009.0,1007.3,1011.9,438.0,2245.0,,4.0,5.6,-{박무}-{박무}{강도0}0300-0550. {비}1630-1656. {비}1730-1745. {달무리}0320-0430. ,131,127.4407,36.6392
