dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-29,11.4,8.0,14.0,12.0,2311.0,0.0,0.0,0.0,2.08,0.0,,,56.0,74.9,530.0,1037.0,1.2,6.5,3.0,50.0,50.0,230.0,13.0,500.0,10.7,0.0,,,,7.3,4.4,7.1,6.6,11.9,,,,,,,,,,,,,,,10.2,1020.0,1022.0,1019.9,1023.6,0.0,1047.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0120-0240. {비}1045-1130.,90,128.5647,38.2509
2001-10-29,13.1,6.9,18.6,1423.0,2354.0,,,,,,,,40.0,65.3,1344.0,1469.0,1.7,7.0,4.8,20.0,20.0,20.0,905.0,910.0,10.7,6.1,,,,4.8,3.4,6.4,4.4,16.2,,15.4,15.3,15.7,15.8,16.2,16.8,,,,,,,,9.7,1002.1,1020.5,1017.6,1022.0,0.0,2301.0,,1.5,2.5,,95,127.3042,38.1479
2001-10-29,13.7,8.5,20.8,1432.0,2243.0,,,,,0.0,,,37.0,63.4,1438.0,864.0,1.0,5.0,2.7,20.0,20.0,360.0,1207.0,1140.0,10.8,3.9,,,,4.4,3.9,6.6,6.5,16.6,,,,,,,,,,,,,,,9.8,1006.8,1020.2,1016.8,1021.6,0.0,2237.0,,,,,98,127.0607,37.9019
2001-10-29,5.6,4.4,7.4,1842.0,2400.0,5.6,1.4,0.5,17.17,0.5,130.0,100.0,93.0,95.9,258.0,1320.0,1.5,5.8,3.7,90.0,270.0,110.0,325.0,2240.0,10.8,0.0,0.17,0.98,1300.0,8.3,5.3,5.1,2.8,8.0,,,,,,,,,,,,,,,8.8,923.3,1022.6,1018.9,1024.0,0.0,1202.0,18.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1146-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1220-{시정(미만)}{0.1km}{안개}1240-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1430-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
2001-10-29,13.9,7.7,18.7,1450.0,2400.0,,,,,,,,40.0,63.4,1332.0,1210.0,1.4,5.6,2.6,50.0,70.0,50.0,1018.0,1020.0,10.8,5.4,1.71,9.73,1200.0,3.8,3.0,6.8,2.7,14.5,19.3,15.0,15.6,16.0,16.6,17.1,18.7,18.2,19.9,,,,,,10.0,1011.7,1020.8,1017.8,1022.3,2.0,1000.0,,1.4,2.0,,101,127.7357,37.9026
2001-10-29,13.9,10.7,18.4,1223.0,718.0,,,,,,,,55.0,73.0,1219.0,3110.0,3.6,9.2,5.9,340.0,90.0,90.0,151.0,1400.0,10.8,5.3,,,,2.6,2.4,9.1,8.4,15.0,,,,,,,,,,,,,,,11.7,1000.8,1019.6,1017.0,1020.8,2.0,1042.0,,,2.3,,102,124.6305,37.9661
2001-10-29,10.8,7.3,13.3,1.0,2358.0,4.8,2.3,1.2,8.67,,150.0,100.0,66.0,80.0,1511.0,1555.0,1.8,6.3,3.9,290.0,270.0,250.0,32.0,120.0,10.7,0.0,0.44,1.56,1400.0,8.6,5.8,7.6,7.3,12.1,18.7,13.6,14.3,15.9,16.6,18.1,18.8,18.1,19.1,,,,,,10.5,1018.8,1022.0,1019.3,1023.3,10.0,940.0,,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
2001-10-29,11.0,9.0,14.0,2.0,2105.0,3.5,1.4,0.6,8.83,0.0,120.0,100.0,63.0,77.1,1500.0,2419.0,2.8,11.2,7.0,20.0,20.0,320.0,10.0,30.0,10.8,0.0,,,,7.8,5.4,7.1,2.7,12.9,,,,,,,,,,,,,,,10.2,1017.6,1022.1,1018.8,1023.3,6.0,1030.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.  {비}0805-{비}{강도0}0900-1040.,106,129.1243,37.5071
2001-10-29,15.8,13.5,19.8,1405.0,604.0,,,,,,,,42.0,57.8,1400.0,1382.0,1.6,8.9,3.1,70.0,70.0,70.0,617.0,650.0,10.8,3.0,1.34,8.21,1000.0,3.0,2.8,7.4,9.7,14.8,20.2,15.3,16.0,16.7,16.7,17.4,18.6,18.3,20.0,,,,,,10.3,1009.5,1019.6,1016.0,1020.9,0.0,2159.0,,1.7,2.3,,108,126.9658,37.5714
2001-10-29,17.3,14.3,22.0,1254.0,542.0,,,,,,,,42.0,57.9,1124.0,691.0,0.8,7.9,2.6,90.0,90.0,90.0,722.0,330.0,10.8,6.0,2.05,10.35,1100.0,3.0,3.0,8.8,11.2,17.3,20.0,17.9,18.1,18.5,18.6,18.6,18.7,17.3,19.7,,,,,,11.5,1011.5,1019.5,1015.7,1020.8,0.0,1053.0,,1.4,2.4,,112,126.6244,37.4776
