dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,-1.8,-5.8,2008-01-14 22:04:00+00:00,3.0,2008-01-15 05:34:00+00:00,0.0,,,7.9,,2.7,43.6,1440,755,127.13,35.17
2008-01-16,-4.0,-7.3,2008-01-16 14:30:00+00:00,-0.7,2008-01-16 05:46:00+00:00,0.0,,,14.3,,4.2,52.6,1440,755,127.13,35.17
2008-01-17,-5.5,-12.0,2008-01-16 21:11:00+00:00,0.6,2008-01-17 04:51:00+00:00,0.0,,,8.3,,3.0,318.0,1440,755,127.13,35.17
2008-01-18,-3.7,-8.5,2008-01-17 20:12:00+00:00,1.4,2008-01-18 06:09:00+00:00,0.0,,,10.5,,2.9,34.7,1440,755,127.13,35.17
2008-01-19,-1.1,-6.8,2008-01-18 22:16:00+00:00,4.4,2008-01-19 05:50:00+00:00,0.0,,,6.3,,1.4,220.2,1440,755,127.13,35.17
2008-01-20,1.0,-0.3,2008-01-19 21:01:00+00:00,3.7,2008-01-20 02:45:00+00:00,2.0,,,4.6,,1.0,45.6,1440,755,127.13,35.17
2008-01-21,1.3,0.5,2008-01-20 15:56:00+00:00,2.9,2008-01-21 02:10:00+00:00,2.5,,,4.0,,0.7,32.8,1440,755,127.13,35.17
2008-01-22,1.0,0.3,2008-01-21 20:51:00+00:00,2.5,2008-01-22 03:27:00+00:00,2.5,,,5.6,,1.5,320.0,1440,755,127.13,35.17
2008-01-23,-1.3,-4.2,2008-01-23 13:46:00+00:00,0.7,2008-01-23 01:24:00+00:00,0.0,,,12.7,,3.5,74.5,1440,755,127.13,35.17
2008-01-24,-5.4,-7.7,2008-01-23 22:20:00+00:00,-2.4,2008-01-24 05:07:00+00:00,0.0,,,11.1,,3.9,49.9,1440,755,127.13,35.17
2008-01-25,-3.8,-6.9,2008-01-24 22:07:00+00:00,0.6,2008-01-25 06:16:00+00:00,0.0,,,8.2,,2.8,4.1,1440,755,127.13,35.17
2008-01-26,-1.8,-4.7,2008-01-25 16:38:00+00:00,3.3,2008-01-26 06:00:00+00:00,0.0,,,7.8,,2.7,56.2,1440,755,127.13,35.17
2008-01-27,-2.7,-9.6,2008-01-26 22:52:00+00:00,5.5,2008-01-27 06:22:00+00:00,0.0,,,5.5,,1.1,235.8,1440,755,127.13,35.17
2008-01-28,-1.8,-4.6,2008-01-27 15:01:00+00:00,-0.2,2008-01-28 03:12:00+00:00,0.0,,,6.2,,1.4,113.6,1440,755,127.13,35.17
2008-01-29,-0.6,-3.4,2008-01-29 14:37:00+00:00,4.5,2008-01-29 06:17:00+00:00,0.0,,,8.1,,2.0,61.0,1438,755,127.13,35.17
2008-01-30,-1.9,-5.3,2008-01-30 14:49:00+00:00,2.7,2008-01-30 03:59:00+00:00,0.0,,,12.4,,2.5,307.7,1438,755,127.13,35.17
2008-01-31,-3.7,-6.7,2008-01-30 17:08:00+00:00,1.4,2008-01-31 03:37:00+00:00,0.0,,,10.5,,2.4,47.1,1440,755,127.13,35.17
2008-02-01,-2.7,-9.6,2008-01-31 21:11:00+00:00,4.0,2008-02-01 05:46:00+00:00,0.0,,,7.4,,2.5,192.8,1440,755,127.13,35.17
2008-02-02,-0.7,-3.3,2008-02-01 17:30:00+00:00,4.1,2008-02-02 07:00:00+00:00,0.0,,,6.1,,2.1,238.2,1440,755,127.13,35.17
2008-02-03,-1.4,-4.2,2008-02-03 13:34:00+00:00,3.7,2008-02-03 04:21:00+00:00,0.0,,,8.5,,2.6,20.6,1440,755,127.13,35.17
2008-02-04,-1.2,-4.2,2008-02-03 15:47:00+00:00,3.4,2008-02-04 03:52:00+00:00,0.0,,,10.9,,2.8,55.7,1440,755,127.13,35.17
2008-02-05,-2.8,-6.1,2008-02-04 22:03:00+00:00,1.0,2008-02-05 05:31:00+00:00,0.0,,,9.0,,2.9,61.3,1440,755,127.13,35.17
2008-02-06,-2.5,-5.2,2008-02-05 23:02:00+00:00,2.3,2008-02-06 05:36:00+00:00,0.0,,,10.2,,2.8,188.1,1440,755,127.13,35.17
2008-02-07,-3.5,-6.9,2008-02-07 14:55:00+00:00,2.9,2008-02-07 05:30:00+00:00,0.0,,,9.5,,2.8,77.7,1440,755,127.13,35.17
2008-02-08,-2.6,-7.9,2008-02-07 17:47:00+00:00,4.5,2008-02-08 06:09:00+00:00,0.0,,,6.5,,1.6,37.3,1440,755,127.13,35.17
2008-02-09,-3.4,-6.7,2008-02-08 19:08:00+00:00,1.0,2008-02-09 05:04:00+00:00,0.0,,,10.1,,1.6,47.8,1440,755,127.13,35.17
2008-02-10,-0.3,-8.5,2008-02-09 22:59:00+00:00,7.3,2008-02-10 06:16:00+00:00,0.0,,,7.5,,2.3,188.6,1440,755,127.13,35.17
2008-02-11,0.3,-3.7,2008-02-10 22:15:00+00:00,6.4,2008-02-11 05:21:00+00:00,0.0,,,10.8,,3.1,57.4,1440,755,127.13,35.17
2008-02-12,-4.5,-7.8,2008-02-12 14:41:00+00:00,-1.1,2008-02-12 05:54:00+00:00,0.0,,,13.0,,4.3,60.9,1440,755,127.13,35.17
2008-02-13,-5.8,-11.6,2008-02-12 22:30:00+00:00,0.2,2008-02-13 06:04:00+00:00,0.0,,,9.7,,2.7,58.7,1440,755,127.13,35.17
2008-02-14,-2.6,-8.4,2008-02-13 22:39:00+00:00,4.0,2008-02-14 06:24:00+00:00,0.0,,,8.3,,1.8,80.9,1440,755,127.13,35.17
2008-02-15,-2.2,-6.5,2008-02-14 17:04:00+00:00,3.2,2008-02-15 03:18:00+00:00,0.0,,,13.8,,2.5,70.3,1440,755,127.13,35.17
2008-02-16,-2.6,-10.8,2008-02-15 22:09:00+00:00,3.4,2008-02-16 05:05:00+00:00,0.0,,,10.6,,2.6,164.2,1440,755,127.13,35.17
2008-02-17,-2.3,-7.7,2008-02-16 22:13:00+00:00,3.9,2008-02-17 06:27:00+00:00,0.0,,,8.8,,1.9,35.5,1440,755,127.13,35.17
2008-02-18,-2.7,-11.6,2008-02-17 22:29:00+00:00,6.4,2008-02-18 06:15:00+00:00,0.0,,,5.8,,1.2,40.7,1440,755,127.13,35.17
2008-02-19,-0.8,-6.2,2008-02-18 15:41:00+00:00,5.8,2008-02-19 05:22:00+00:00,0.0,,,10.9,,2.5,26.3,1440,755,127.13,35.17
2008-02-20,1.3,-4.6,2008-02-19 18:17:00+00:00,9.5,2008-02-20 06:32:00+00:00,0.0,,,12.3,,1.7,58.5,1440,755,127.13,35.17
2008-02-21,0.9,-7.8,2008-02-20 21:39:00+00:00,11.2,2008-02-21 05:20:00+00:00,0.0,,,6.6,,0.7,300.2,1440,755,127.13,35.17
2008-02-22,4.2,-4.9,2008-02-21 18:15:00+00:00,13.4,2008-02-22 05:50:00+00:00,0.0,,,6.4,,1.1,337.6,1440,755,127.13,35.17
2008-02-23,-1.3,-5.6,2008-02-22 15:00:00+00:00,7.0,2008-02-22 15:01:00+00:00,0.0,,,18.3,,3.7,68.8,1440,755,127.13,35.17
2008-02-24,-1.8,-9.2,2008-02-23 20:06:00+00:00,6.3,2008-02-24 07:00:00+00:00,0.0,,,6.6,,1.4,207.4,1440,755,127.13,35.17
2008-02-25,0.4,-5.9,2008-02-24 17:57:00+00:00,5.3,2008-02-25 04:54:00+00:00,1.0,,,9.4,,1.6,293.0,1440,755,127.13,35.17
2008-02-26,-0.6,-1.9,2008-02-26 14:55:00+00:00,2.2,2008-02-25 15:01:00+00:00,6.5,,,13.2,,3.4,206.2,1440,755,127.13,35.17
2008-02-27,0.9,-5.7,2008-02-26 22:45:00+00:00,7.3,2008-02-27 06:55:00+00:00,0.0,,,12.3,,2.6,16.6,1440,755,127.13,35.17
2008-02-28,0.7,-6.5,2008-02-27 22:26:00+00:00,9.1,2008-02-28 05:07:00+00:00,0.0,,,7.1,,1.1,240.9,1440,755,127.13,35.17
2008-02-29,4.9,-3.7,2008-02-28 17:32:00+00:00,12.2,2008-02-29 05:38:00+00:00,0.0,,,9.3,,2.0,301.3,1440,755,127.13,35.17
2008-03-01,2.4,-3.5,2008-03-01 14:36:00+00:00,10.2,2008-03-01 06:39:00+00:00,0.0,,,8.3,,1.7,230.0,1440,755,127.13,35.17
2008-03-02,5.1,-4.1,2008-03-01 17:40:00+00:00,12.7,2008-03-02 06:45:00+00:00,0.0,,,7.4,,1.1,347.5,1440,755,127.13,35.17
2008-03-03,2.9,-0.6,2008-03-03 13:43:00+00:00,6.6,2008-03-03 06:16:00+00:00,0.0,,,12.3,,1.9,33.8,1437,755,127.13,35.17
2008-03-04,0.7,-5.3,2008-03-03 22:06:00+00:00,6.8,2008-03-04 03:29:00+00:00,0.0,,,9.6,,1.6,23.3,1440,755,127.13,35.17
2008-03-05,1.0,-6.3,2008-03-04 21:52:00+00:00,9.8,2008-03-05 06:06:00+00:00,0.0,,,8.1,,1.0,287.3,1383,755,127.13,35.17
2008-03-06,1.1,-6.7,2008-03-05 21:48:00+00:00,9.5,2008-03-06 07:41:00+00:00,0.0,,,9.3,,1.2,43.8,1440,755,127.13,35.17
2008-03-07,1.9,-4.5,2008-03-06 21:54:00+00:00,9.4,2008-03-07 04:23:00+00:00,0.0,,,11.5,,1.8,276.2,1440,755,127.13,35.17
2008-03-08,3.1,-6.9,2008-03-07 21:33:00+00:00,13.0,2008-03-08 06:03:00+00:00,0.0,,,5.5,,0.8,55.2,1440,755,127.13,35.17
2008-03-09,4.4,-2.4,2008-03-08 19:27:00+00:00,11.0,2008-03-09 04:24:00+00:00,0.0,,,6.1,,1.0,306.4,1440,755,127.13,35.17
2008-03-10,5.4,-1.6,2008-03-09 18:10:00+00:00,14.3,2008-03-10 05:34:00+00:00,0.0,,,6.6,,1.7,270.1,1440,755,127.13,35.17
2008-03-11,8.3,-1.3,2008-03-10 17:52:00+00:00,18.0,2008-03-11 06:56:00+00:00,0.0,,,6.1,,0.8,357.3,1440,755,127.13,35.17
2008-03-12,9.3,0.2,2008-03-11 22:08:00+00:00,18.8,2008-03-12 05:08:00+00:00,0.0,,,6.4,,1.0,12.5,1440,755,127.13,35.17
2008-03-13,10.7,3.7,2008-03-12 17:40:00+00:00,16.6,2008-03-13 03:46:00+00:00,1.0,,,8.2,,1.9,293.7,1440,755,127.13,35.17
2008-03-14,8.0,1.5,2008-03-14 14:54:00+00:00,15.8,2008-03-14 06:02:00+00:00,0.0,,,8.3,,2.1,331.8,1432,755,127.13,35.17
2008-03-15,8.9,-0.7,2008-03-14 21:59:00+00:00,17.7,2008-03-15 06:34:00+00:00,0.0,,,6.0,,1.1,282.0,1440,755,127.13,35.17
2008-03-16,8.5,2.9,2008-03-16 13:13:00+00:00,14.6,2008-03-16 06:35:00+00:00,0.0,,,10.4,,2.5,353.4,1440,755,127.13,35.17
2008-03-17,8.5,-2.7,2008-03-16 20:48:00+00:00,20.1,2008-03-17 06:37:00+00:00,0.0,,,6.3,,1.0,241.8,1429,755,127.13,35.17
2008-03-18,8.8,-0.4,2008-03-17 21:21:00+00:00,16.4,2008-03-18 06:07:00+00:00,0.0,,,7.5,,1.0,274.0,1440,755,127.13,35.17
2008-03-19,12.1,6.1,2008-03-19 14:18:00+00:00,20.1,2008-03-19 06:10:00+00:00,0.5,,,9.3,,1.7,328.7,1430,755,127.13,35.17
2008-03-20,9.9,0.9,2008-03-19 21:56:00+00:00,19.7,2008-03-20 06:38:00+00:00,0.0,,,7.3,,1.2,320.2,1439,755,127.13,35.17
2008-03-21,8.7,-2.2,2008-03-20 21:45:00+00:00,19.7,2008-03-21 06:40:00+00:00,0.0,,,8.3,,1.2,264.5,1420,755,127.13,35.17
2008-03-22,10.4,3.1,2008-03-21 19:09:00+00:00,15.4,2008-03-22 02:43:00+00:00,9.5,,,10.2,,2.4,306.3,1440,755,127.13,35.17
2008-03-23,8.2,5.7,2008-03-23 13:58:00+00:00,10.8,2008-03-22 21:05:00+00:00,6.5,,,10.1,,2.1,325.6,1440,755,127.13,35.17
2008-03-24,8.8,4.9,2008-03-23 22:01:00+00:00,15.4,2008-03-24 05:57:00+00:00,2.0,,,9.9,,2.2,229.2,1440,755,127.13,35.17
2008-03-25,5.1,-1.3,2008-03-24 22:10:00+00:00,11.4,2008-03-25 05:27:00+00:00,0.0,,,9.8,,1.5,306.4,1439,755,127.13,35.17
2008-03-26,4.9,-1.5,2008-03-25 21:55:00+00:00,10.4,2008-03-26 07:51:00+00:00,0.0,,,10.0,,1.4,321.9,1440,755,127.13,35.17
2008-03-27,5.7,0.2,2008-03-26 18:46:00+00:00,13.1,2008-03-27 01:52:00+00:00,0.0,,,9.8,,1.6,238.7,1430,755,127.13,35.17
2008-03-28,7.0,1.2,2008-03-27 17:16:00+00:00,13.5,2008-03-28 07:06:00+00:00,0.0,,,7.8,,1.9,318.6,1440,755,127.13,35.17
2008-03-29,7.8,4.3,2008-03-28 15:01:00+00:00,12.3,2008-03-29 05:11:00+00:00,7.0,,,9.3,,1.9,41.7,1440,755,127.13,35.17
2008-03-30,7.2,4.5,2008-03-29 20:37:00+00:00,12.7,2008-03-30 06:01:00+00:00,5.0,,,8.6,,2.5,250.0,1440,755,127.13,35.17
2008-03-31,5.9,0.5,2008-03-30 15:00:00+00:00,11.6,2008-03-31 06:32:00+00:00,0.0,,,11.3,,2.6,61.9,1440,755,127.13,35.17
2008-04-01,6.9,-1.4,2008-03-31 21:33:00+00:00,16.3,2008-04-01 06:27:00+00:00,0.0,,,9.3,,1.2,36.2,1440,755,127.13,35.17
2008-04-02,7.9,1.8,2008-04-01 16:06:00+00:00,15.1,2008-04-02 04:29:00+00:00,0.0,,,9.5,,1.5,297.6,1440,755,127.13,35.17
2008-04-03,8.1,-0.7,2008-04-02 21:22:00+00:00,17.0,2008-04-03 05:36:00+00:00,0.0,,,10.6,,1.2,291.2,1440,755,127.13,35.17
2008-04-04,9.2,-1.3,2008-04-03 21:18:00+00:00,18.6,2008-04-04 04:27:00+00:00,0.0,,,10.3,,1.0,245.1,1440,755,127.13,35.17
2008-04-05,12.0,2.5,2008-04-04 21:34:00+00:00,23.2,2008-04-05 07:09:00+00:00,0.0,,,7.0,,1.0,120.3,1433,755,127.13,35.17
2008-04-06,12.5,2.2,2008-04-05 21:41:00+00:00,21.1,2008-04-06 05:41:00+00:00,9.0,,,13.1,,2.2,227.5,1440,755,127.13,35.17
2008-04-07,10.2,5.9,2008-04-07 14:29:00+00:00,14.8,2008-04-07 06:37:00+00:00,3.0,,,7.3,,1.3,327.7,1440,755,127.13,35.17
2008-04-08,12.4,3.6,2008-04-07 20:52:00+00:00,21.6,2008-04-08 06:11:00+00:00,0.0,,,11.1,,1.9,262.8,1440,755,127.13,35.17
2008-04-09,11.8,9.4,2008-04-09 14:53:00+00:00,14.6,2008-04-08 22:12:00+00:00,15.5,,,17.7,,3.1,80.1,1440,755,127.13,35.17
2008-04-10,11.5,6.7,2008-04-10 14:44:00+00:00,17.2,2008-04-10 04:40:00+00:00,4.0,,,9.3,,2.9,293.1,1440,755,127.13,35.17
2008-04-11,13.2,4.1,2008-04-10 19:35:00+00:00,23.7,2008-04-11 06:00:00+00:00,0.0,,,7.3,,1.1,152.6,1440,755,127.13,35.17
2008-04-12,12.9,4.8,2008-04-11 21:03:00+00:00,20.3,2008-04-12 05:46:00+00:00,0.0,,,10.8,,1.7,270.7,1429,755,127.13,35.17
2008-04-13,12.3,7.0,2008-04-13 14:56:00+00:00,17.8,2008-04-13 05:34:00+00:00,0.0,,,6.1,,0.8,283.3,1440,755,127.13,35.17
2008-04-14,12.4,2.5,2008-04-13 21:34:00+00:00,23.3,2008-04-14 07:27:00+00:00,0.0,,,7.4,,1.0,312.7,1440,755,127.13,35.17
2008-04-15,14.7,3.5,2008-04-14 21:24:00+00:00,25.4,2008-04-15 05:42:00+00:00,0.0,,,6.8,,1.0,284.4,1440,755,127.13,35.17
2008-04-16,13.5,10.7,2008-04-15 20:33:00+00:00,16.6,2008-04-16 03:41:00+00:00,0.0,,,6.5,,0.8,181.0,1400,755,127.13,35.17
2008-04-17,15.6,12.3,2008-04-16 15:44:00+00:00,19.4,2008-04-17 03:14:00+00:00,0.0,,,7.8,,2.1,302.8,1439,755,127.13,35.17
2008-04-18,15.3,6.1,2008-04-17 20:47:00+00:00,24.7,2008-04-18 06:02:00+00:00,0.0,,,8.5,,1.6,228.1,1440,755,127.13,35.17
2008-04-19,16.7,6.0,2008-04-18 20:36:00+00:00,28.7,2008-04-19 05:41:00+00:00,0.0,,,8.3,,1.0,309.1,1440,755,127.13,35.17
2008-04-20,16.3,7.5,2008-04-19 21:18:00+00:00,24.4,2008-04-20 04:47:00+00:00,0.0,,,10.0,,1.4,357.1,1440,755,127.13,35.17
2008-04-21,17.4,14.5,2008-04-20 18:27:00+00:00,21.0,2008-04-21 05:36:00+00:00,0.0,,,15.7,,2.6,162.9,1439,755,127.13,35.17
2008-04-22,17.0,11.9,2008-04-21 20:37:00+00:00,25.3,2008-04-22 04:10:00+00:00,7.0,,,9.8,,1.6,293.1,1439,755,127.13,35.17
2008-04-23,11.1,6.4,2008-04-23 14:25:00+00:00,15.5,2008-04-23 06:18:00+00:00,5.5,,,10.9,,2.2,310.7,1439,755,127.13,35.17
2008-04-24,8.1,2.4,2008-04-24 14:36:00+00:00,15.6,2008-04-24 05:01:00+00:00,0.0,,,13.9,,3.0,298.2,1387,755,127.13,35.17
2008-04-25,11.7,-0.3,2008-04-24 21:16:00+00:00,20.5,2008-04-25 04:44:00+00:00,0.0,,,14.1,,2.8,199.0,1439,755,127.13,35.17
2008-04-26,8.4,3.2,2008-04-26 14:56:00+00:00,13.2,2008-04-25 15:11:00+00:00,2.0,,,11.4,,2.0,74.3,1440,755,127.13,35.17
2008-04-27,8.2,0.1,2008-04-26 21:02:00+00:00,15.1,2008-04-27 04:27:00+00:00,0.0,,,4.6,,0.6,1.8,1440,755,127.13,35.17
2008-04-28,12.8,3.3,2008-04-27 20:49:00+00:00,21.6,2008-04-28 06:15:00+00:00,0.0,,,8.8,,1.5,302.9,1440,755,127.13,35.17
2008-04-29,16.6,6.3,2008-04-28 17:59:00+00:00,26.6,2008-04-29 06:29:00+00:00,0.0,,,8.6,,1.4,250.5,1440,755,127.13,35.17
2008-04-30,18.1,9.5,2008-04-29 21:36:00+00:00,26.9,2008-04-30 06:14:00+00:00,0.0,,,8.3,,1.3,284.7,1438,755,127.13,35.17
2008-05-01,18.5,11.4,2008-04-30 20:17:00+00:00,25.7,2008-05-01 06:57:00+00:00,0.0,,,7.1,,1.2,289.6,1440,755,127.13,35.17
2008-05-02,19.7,10.0,2008-05-01 20:41:00+00:00,29.9,2008-05-02 07:04:00+00:00,0.0,,,6.6,,1.0,46.9,1440,755,127.13,35.17
2008-05-03,20.7,10.3,2008-05-02 20:24:00+00:00,31.7,2008-05-03 05:55:00+00:00,0.0,,,5.3,,0.9,272.4,1440,755,127.13,35.17
2008-05-04,16.5,11.5,2008-05-03 20:22:00+00:00,22.6,2008-05-04 03:46:00+00:00,18.0,,,9.8,,1.8,43.6,1439,755,127.13,35.17
2008-05-05,14.2,5.7,2008-05-05 14:58:00+00:00,21.7,2008-05-05 05:48:00+00:00,0.0,,,13.9,,3.1,244.0,1440,755,127.13,35.17
2008-05-06,15.2,1.7,2008-05-05 20:43:00+00:00,27.5,2008-05-06 05:08:00+00:00,0.0,,,7.0,,1.1,38.1,1439,755,127.13,35.17
2008-05-07,17.9,5.0,2008-05-06 20:33:00+00:00,28.8,2008-05-07 04:23:00+00:00,0.0,,,6.6,,0.8,50.2,1440,755,127.13,35.17
2008-05-08,17.2,9.2,2008-05-07 19:44:00+00:00,26.6,2008-05-08 06:57:00+00:00,0.0,,,5.0,,1.0,132.9,1440,755,127.13,35.17
2008-05-09,17.4,12.3,2008-05-08 19:57:00+00:00,22.1,2008-05-09 05:34:00+00:00,0.0,,,11.3,,1.2,128.9,1440,755,127.13,35.17
2008-05-10,15.2,9.1,2008-05-10 14:50:00+00:00,21.7,2008-05-10 05:54:00+00:00,0.0,,,12.7,,2.3,5.2,1440,755,127.13,35.17
2008-05-11,14.0,3.5,2008-05-10 20:33:00+00:00,24.4,2008-05-11 07:19:00+00:00,0.0,,,6.0,,1.2,276.9,1440,755,127.13,35.17
2008-05-12,12.9,4.0,2008-05-11 21:14:00+00:00,19.7,2008-05-12 05:25:00+00:00,14.5,,,10.3,,1.6,353.5,1440,755,127.13,35.17
2008-05-13,10.6,7.1,2008-05-12 18:14:00+00:00,15.9,2008-05-13 04:35:00+00:00,11.5,,,7.1,,0.9,1.2,1440,755,127.13,35.17
2008-05-14,12.1,7.2,2008-05-14 14:53:00+00:00,18.6,2008-05-14 07:25:00+00:00,4.5,,,7.0,,1.3,251.3,1440,755,127.13,35.17
2008-05-15,13.9,4.3,2008-05-14 20:36:00+00:00,23.2,2008-05-15 06:49:00+00:00,0.0,,,5.8,,0.9,246.8,1436,755,127.13,35.17
2008-05-16,14.3,6.7,2008-05-15 20:26:00+00:00,23.5,2008-05-16 04:27:00+00:00,0.0,,,5.2,,0.7,6.4,1440,755,127.13,35.17
2008-05-17,16.4,6.7,2008-05-16 20:33:00+00:00,26.3,2008-05-17 04:31:00+00:00,0.0,,,6.1,,0.8,4.9,1440,755,127.13,35.17
2008-05-18,16.6,9.9,2008-05-17 20:47:00+00:00,21.7,2008-05-18 02:18:00+00:00,19.0,,,14.1,,2.6,240.5,1440,755,127.13,35.17
2008-05-19,15.2,9.9,2008-05-19 13:45:00+00:00,22.5,2008-05-19 06:48:00+00:00,4.5,,,9.6,,2.0,238.1,1440,755,127.13,35.17
2008-05-20,14.7,8.0,2008-05-19 20:23:00+00:00,23.3,2008-05-20 05:47:00+00:00,0.0,,,7.6,,1.6,348.2,1440,755,127.13,35.17
2008-05-21,18.3,7.0,2008-05-20 20:39:00+00:00,28.3,2008-05-21 05:22:00+00:00,0.0,,,8.3,,1.4,313.3,1440,755,127.13,35.17
2008-05-22,19.4,11.5,2008-05-21 20:46:00+00:00,27.3,2008-05-22 05:31:00+00:00,0.0,,,6.6,,1.6,247.3,1440,755,127.13,35.17
2008-05-23,18.6,11.9,2008-05-22 20:44:00+00:00,24.8,2008-05-23 03:49:00+00:00,3.0,,,8.6,,1.7,53.6,1440,755,127.13,35.17
2008-05-24,18.8,15.8,2008-05-23 21:02:00+00:00,22.4,2008-05-24 08:51:00+00:00,0.5,,,4.2,,0.7,69.9,1440,755,127.13,35.17
2008-05-25,21.1,15.0,2008-05-24 20:40:00+00:00,28.2,2008-05-25 06:10:00+00:00,0.0,,,8.0,,1.8,270.5,1440,755,127.13,35.17
2008-05-26,20.7,12.3,2008-05-25 19:47:00+00:00,29.5,2008-05-26 05:44:00+00:00,0.0,,,7.1,,1.3,145.2,1440,755,127.13,35.17
2008-05-27,22.0,12.7,2008-05-26 20:54:00+00:00,30.8,2008-05-27 05:39:00+00:00,0.0,,,8.2,,1.7,53.6,1426,755,127.13,35.17
2008-05-28,19.4,17.2,2008-05-27 16:45:00+00:00,21.6,2008-05-28 06:29:00+00:00,85.5,,,8.8,,1.6,260.6,1438,755,127.13,35.17
2008-05-29,21.5,19.0,2008-05-28 19:47:00+00:00,25.3,2008-05-29 07:05:00+00:00,0.0,,,6.5,,1.6,52.2,1440,755,127.13,35.17
2008-05-30,17.5,9.9,2008-05-30 14:54:00+00:00,21.9,2008-05-30 04:07:00+00:00,0.0,,,5.2,,1.2,261.8,1438,755,127.13,35.17
2008-05-31,16.0,6.1,2008-05-30 20:17:00+00:00,26.4,2008-05-31 07:29:00+00:00,0.0,,,7.8,,1.3,277.7,1440,755,127.13,35.17
2008-06-01,18.7,9.1,2008-05-31 20:17:00+00:00,25.0,2008-06-01 05:12:00+00:00,0.0,,,9.3,,1.7,11.4,1440,755,127.13,35.17
2008-06-02,20.6,16.1,2008-06-02 14:57:00+00:00,25.2,2008-06-02 03:58:00+00:00,0.0,,,8.0,,2.6,354.2,1438,755,127.13,35.17
2008-06-03,19.1,13.7,2008-06-02 19:04:00+00:00,24.1,2008-06-03 01:49:00+00:00,0.0,,,8.0,,1.1,49.1,1436,755,127.13,35.17
2008-06-04,17.0,13.8,2008-06-03 18:54:00+00:00,20.4,2008-06-04 03:27:00+00:00,9.0,,,10.4,,2.3,327.5,1440,755,127.13,35.17
2008-06-05,17.0,15.4,2008-06-05 14:58:00+00:00,20.5,2008-06-05 08:04:00+00:00,0.5,,,6.1,,1.7,10.0,1438,755,127.13,35.17
2008-06-06,18.0,14.1,2008-06-06 14:59:00+00:00,25.3,2008-06-06 06:21:00+00:00,0.0,,,5.4,,1.4,249.1,1440,755,127.13,35.17
2008-06-07,19.3,13.4,2008-06-06 15:38:00+00:00,26.4,2008-06-07 05:14:00+00:00,0.0,,,5.1,,0.7,287.6,1435,755,127.13,35.17
2008-06-08,20.0,13.5,2008-06-07 20:13:00+00:00,27.1,2008-06-08 02:27:00+00:00,15.0,,,12.3,,1.4,177.3,1440,755,127.13,35.17
2008-06-09,22.2,16.5,2008-06-08 19:38:00+00:00,30.3,2008-06-09 07:00:00+00:00,0.0,,,6.3,,1.2,265.2,1439,755,127.13,35.17
