dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.7,-5.1,2009-01-01 01:15:00+00:00,-0.7,2009-01-01 10:21:00+00:00,0.0,,,14.4,,5.8,342.8,1440,881,126.5295,35.7302
2009-01-02,-0.6,-4.6,2009-01-01 23:38:00+00:00,2.9,2009-01-02 07:33:00+00:00,0.0,,,6.1,,2.1,343.6,1440,881,126.5295,35.7302
2009-01-03,0.2,-4.1,2009-01-02 21:57:00+00:00,3.7,2009-01-03 07:56:00+00:00,0.0,,,5.6,,1.6,4.3,1440,881,126.5295,35.7302
2009-01-04,1.5,-1.1,2009-01-03 18:32:00+00:00,4.2,2009-01-04 07:19:00+00:00,0.0,,,5.8,,1.8,314.0,1440,881,126.5295,35.7302
2009-01-05,1.3,-0.7,2009-01-05 14:56:00+00:00,4.2,2009-01-05 04:17:00+00:00,0.0,,,9.4,,2.6,305.0,1440,881,126.5295,35.7302
2009-01-06,0.2,-2.6,2009-01-05 22:12:00+00:00,2.2,2009-01-06 11:12:00+00:00,0.0,,,6.0,,2.8,13.0,1440,881,126.5295,35.7302
2009-01-07,0.8,-2.2,2009-01-06 22:50:00+00:00,3.2,2009-01-07 07:05:00+00:00,0.0,,,7.0,,3.0,0.0,1440,881,126.5295,35.7302
2009-01-08,0.6,-1.8,2009-01-07 21:53:00+00:00,3.7,2009-01-08 06:31:00+00:00,0.0,,,10.4,,3.2,340.8,1440,881,126.5295,35.7302
2009-01-09,-0.5,-2.4,2009-01-09 14:38:00+00:00,0.8,2009-01-09 06:16:00+00:00,0.0,,,12.3,,3.6,322.1,1440,881,126.5295,35.7302
2009-01-10,-1.4,-3.0,2009-01-10 04:07:00+00:00,-0.3,2009-01-09 17:35:00+00:00,0.0,,,14.3,,6.5,334.2,1440,881,126.5295,35.7302
2009-01-11,-3.4,-5.1,2009-01-10 22:20:00+00:00,-0.5,2009-01-10 15:24:00+00:00,1.0,,,14.9,,4.3,332.4,1440,881,126.5295,35.7302
2009-01-12,-2.2,-6.0,2009-01-12 00:36:00+00:00,-0.3,2009-01-12 12:45:00+00:00,2.0,,,15.0,,6.2,349.0,1440,881,126.5295,35.7302
2009-01-13,-3.2,-5.3,2009-01-12 20:37:00+00:00,-0.5,2009-01-12 15:01:00+00:00,0.0,,,12.5,,2.5,341.4,1440,881,126.5295,35.7302
2009-01-14,-1.4,-3.8,2009-01-14 14:17:00+00:00,2.7,2009-01-13 18:40:00+00:00,0.0,,,13.5,,6.0,343.2,1439,881,126.5295,35.7302
2009-01-15,-4.5,-7.1,2009-01-14 21:21:00+00:00,-2.2,2009-01-15 06:11:00+00:00,0.0,,,9.6,,2.8,357.7,1440,881,126.5295,35.7302
