dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-01,26.4,23.4,29.0,1508.0,608.0,,,,,2.1,,,77.0,85.3,1434.0,1327.0,1.5,3.5,3.0,50.0,50.0,20.0,1114.0,1110.0,13.0,5.5,,,,7.3,2.3,23.6,23.0,29.4,,,,,,,,,,,,,,,29.3,1011.7,1013.9,1012.7,1014.5,1804.0,1005.0,,,,,90,128.5647,38.2509
1994-09-01,25.0,22.6,28.6,1505.0,350.0,,,,,5.7,,,60.0,82.5,1605.0,487.0,0.6,3.6,2.3,340.0,320.0,250.0,1340.0,1405.0,13.0,2.3,,,,9.0,5.4,21.6,20.6,27.8,,27.3,26.8,26.3,26.0,25.3,24.4,,,,,,,,25.8,995.5,1013.2,1011.7,1014.4,1700.0,1000.0,3.0,1.8,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1994-09-01,21.1,18.2,27.0,1205.0,320.0,,,,,3.5,,,59.0,85.8,1355.0,2608.0,3.0,8.3,7.3,290.0,290.0,290.0,2113.0,2100.0,13.0,5.1,2.4,14.56,1000.0,5.5,2.9,18.6,17.6,24.3,,23.9,23.5,22.8,22.5,21.5,20.6,,,,,,,,21.5,921.4,1014.7,1013.2,1016.5,1445.0,609.0,5.17,1.8,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0310-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0820-0840.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1994-09-01,25.8,22.4,30.4,1403.0,317.0,,,,,4.2,,,64.0,85.3,1404.0,136.0,0.2,3.0,1.5,180.0,320.0,320.0,1329.0,1200.0,13.0,6.3,2.21,13.6,1000.0,7.5,6.6,22.9,20.4,27.5,23.5,27.7,27.8,28.0,26.6,25.9,24.9,16.0,19.7,,,,,,27.9,1005.6,1014.1,1012.1,1015.4,1633.0,1005.0,1.92,1.2,1.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)} {1km}{박무}0535-{박무}{강도2}0600-{박무}{강도0}0900-0920.  {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1994-09-01,27.1,24.7,31.1,1210.0,550.0,,,,,3.5,,,58.0,75.8,1223.0,1230.0,1.4,5.3,3.5,250.0,250.0,50.0,248.0,310.0,13.0,7.4,2.45,16.05,1000.0,5.8,3.5,22.4,21.6,29.0,24.3,28.4,28.9,28.7,27.4,26.5,25.1,15.8,20.4,,,,,,27.1,1011.3,1014.4,1013.6,1015.0,1900.0,700.0,,4.4,5.6,,105,128.891,37.7515
1994-09-01,26.5,23.5,29.7,1419.0,510.0,,,,,0.4,,,67.0,80.0,928.0,1168.0,1.4,5.3,2.8,200.0,200.0,230.0,506.0,510.0,13.0,8.2,,,,5.5,2.1,22.6,21.1,28.8,,,,,,,,,,,,,,,27.5,1008.7,1012.3,1011.4,1012.8,1525.0,1000.0,,,,{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,106,129.1243,37.5071
1994-09-01,26.7,23.0,31.7,1532.0,612.0,,,,,3.9,,,47.0,80.5,1518.0,1665.0,1.9,7.3,4.7,320.0,320.0,320.0,1527.0,1521.0,13.0,9.9,2.81,17.67,1200.0,5.3,2.6,22.7,20.7,28.4,,,,,,,,,,,,,,,27.7,1005.1,1015.0,1013.1,1016.1,1615.0,1006.0,,,,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2153-{박무}{강도0}2400-,108,126.9658,37.5714
1994-09-01,26.4,23.9,30.2,1617.0,550.0,,,,,0.8,,,69.0,84.0,1453.0,1434.0,1.7,5.9,4.2,250.0,250.0,270.0,1350.0,1420.0,13.0,10.2,2.76,19.1,1300.0,5.0,3.1,23.4,20.9,28.4,23.5,28.2,28.4,27.7,26.8,26.1,24.9,15.6,19.1,,,,,,28.7,1006.2,1014.2,1012.6,1015.1,820.0,1033.0,,3.0,5.0,{박무}0420-{박무}{강도0}0600-0650.,112,126.6244,37.4776
1994-09-01,25.4,21.6,31.5,1514.0,436.0,,,,,,,,55.0,81.5,1446.0,628.0,0.7,4.0,2.3,290.0,270.0,200.0,1424.0,1540.0,13.0,6.9,3.13,19.24,1300.0,8.0,5.8,21.7,20.1,28.6,,,,,,,,,,,,,,,26.0,997.9,1015.1,1012.9,1016.5,1808.0,912.0,3.0,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620- {시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1110.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-01,26.6,22.4,31.4,1435.0,620.0,,,,,20.0,,,51.0,82.3,1410.0,1034.0,1.2,4.3,3.2,250.0,270.0,250.0,1412.0,1420.0,13.0,7.6,2.17,15.08,1310.0,4.3,1.8,22.8,20.5,27.8,22.2,27.6,27.3,27.1,26.5,26.1,24.3,14.0,17.7,,,,,,27.9,1011.1,1015.5,1013.6,1016.5,1835.0,842.0,2.5,3.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1150.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
