dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.5,-4.3,2016-12-31 19:15:00+00:00,4.7,2017-01-01 06:52:00+00:00,0.0,,,4.0,,0.2,111.7,1440,326,127.6113,37.5455
2017-01-02,1.6,-0.6,2017-01-02 14:53:00+00:00,6.1,2017-01-02 06:27:00+00:00,0.0,,,3.0,,0.3,135.5,1438,326,127.6113,37.5455
2017-01-03,-0.9,-5.2,2017-01-02 22:41:00+00:00,6.5,2017-01-03 05:40:00+00:00,0.0,,,6.8,,0.7,120.3,1440,326,127.6113,37.5455
2017-01-04,0.9,-3.3,2017-01-03 15:01:00+00:00,8.2,2017-01-04 05:41:00+00:00,0.0,,,5.0,,0.6,120.5,1440,326,127.6113,37.5455
2017-01-05,2.7,-4.0,2017-01-04 17:19:00+00:00,7.2,2017-01-05 05:50:00+00:00,0.0,,,6.8,,0.9,151.4,1375,326,127.6113,37.5455
2017-01-06,2.6,-2.1,2017-01-06 14:16:00+00:00,9.6,2017-01-06 05:13:00+00:00,0.0,,,6.8,,0.6,115.5,1440,326,127.6113,37.5455
2017-01-07,1.1,-3.9,2017-01-06 21:47:00+00:00,9.7,2017-01-07 05:15:00+00:00,0.0,,,3.0,,0.4,114.9,1440,326,127.6113,37.5455
2017-01-08,5.7,0.4,2017-01-07 16:10:00+00:00,12.0,2017-01-08 04:14:00+00:00,0.5,,,6.5,,0.6,132.1,1440,326,127.6113,37.5455
2017-01-09,1.6,-5.6,2017-01-09 14:34:00+00:00,6.6,2017-01-09 02:38:00+00:00,0.0,,,7.8,,0.9,294.7,1440,326,127.6113,37.5455
2017-01-10,-3.8,-8.8,2017-01-09 22:33:00+00:00,2.9,2017-01-10 05:27:00+00:00,0.0,,,6.7,,0.7,351.5,1440,326,127.6113,37.5455
2017-01-11,-6.0,-12.1,2017-01-10 21:10:00+00:00,0.7,2017-01-11 05:30:00+00:00,0.0,,,7.3,,0.7,131.4,1440,326,127.6113,37.5455
2017-01-12,-2.6,-7.5,2017-01-11 19:50:00+00:00,3.4,2017-01-12 04:23:00+00:00,0.0,,,10.7,,0.9,230.3,1439,326,127.6113,37.5455
2017-01-13,-6.4,-10.7,2017-01-13 14:22:00+00:00,-0.5,2017-01-13 05:05:00+00:00,0.0,,,7.9,,0.9,295.0,1440,326,127.6113,37.5455
2017-01-14,-9.1,-13.4,2017-01-13 22:31:00+00:00,-4.6,2017-01-14 03:39:00+00:00,0.0,,,9.9,,1.2,248.9,1440,326,127.6113,37.5455
2017-01-15,-10.0,-16.5,2017-01-14 22:43:00+00:00,-1.9,2017-01-15 05:46:00+00:00,0.0,,,6.1,,0.6,117.7,1440,326,127.6113,37.5455
2017-01-16,-7.4,-14.5,2017-01-15 21:49:00+00:00,2.2,2017-01-16 05:30:00+00:00,0.0,,,4.5,,0.4,122.3,1437,326,127.6113,37.5455
2017-01-17,-5.4,-11.6,2017-01-16 21:22:00+00:00,2.7,2017-01-17 04:50:00+00:00,0.0,,,5.1,,0.5,120.1,1440,326,127.6113,37.5455
2017-01-18,-3.3,-8.7,2017-01-17 22:37:00+00:00,2.0,2017-01-18 05:53:00+00:00,0.0,,,4.2,,0.4,104.7,1436,326,127.6113,37.5455
2017-01-19,-3.4,-8.7,2017-01-18 23:27:00+00:00,3.7,2017-01-19 05:49:00+00:00,0.0,,,4.0,,0.5,117.6,1439,326,127.6113,37.5455
2017-01-20,-4.9,-11.4,2017-01-20 14:28:00+00:00,-0.3,2017-01-20 03:50:00+00:00,1.5,,,8.4,,0.7,287.7,1439,326,127.6113,37.5455
2017-01-21,-7.0,-14.5,2017-01-20 22:11:00+00:00,-2.4,2017-01-21 06:13:00+00:00,0.5,,,4.5,,0.4,86.5,1440,326,127.6113,37.5455
2017-01-22,-9.1,-14.2,2017-01-22 14:36:00+00:00,-2.7,2017-01-21 16:07:00+00:00,1.0,,,8.9,,1.2,250.4,1440,326,127.6113,37.5455
2017-01-23,-11.7,-17.6,2017-01-22 21:44:00+00:00,-4.1,2017-01-23 05:06:00+00:00,0.0,,,5.2,,0.7,123.1,1440,326,127.6113,37.5455
2017-01-24,-10.5,-17.5,2017-01-23 21:51:00+00:00,-1.7,2017-01-24 06:07:00+00:00,0.0,,,4.6,,0.6,116.5,1440,326,127.6113,37.5455
2017-01-25,-9.2,-15.7,2017-01-24 22:24:00+00:00,-0.7,2017-01-25 06:10:00+00:00,0.0,,,5.3,,0.7,118.8,1440,326,127.6113,37.5455
2017-01-26,-5.1,-14.0,2017-01-25 21:00:00+00:00,0.8,2017-01-26 05:05:00+00:00,0.0,,,5.0,,0.5,116.3,1440,326,127.6113,37.5455
2017-01-27,-4.3,-10.9,2017-01-27 14:59:00+00:00,2.8,2017-01-26 18:31:00+00:00,4.5,,,9.0,,0.9,259.1,1440,326,127.6113,37.5455
2017-01-28,-4.0,-13.6,2017-01-27 22:00:00+00:00,4.3,2017-01-28 05:00:00+00:00,0.0,,,3.0,,0.3,122.2,1440,326,127.6113,37.5455
2017-01-29,-0.3,-1.3,2017-01-28 16:07:00+00:00,1.2,2017-01-29 01:03:00+00:00,5.5,,,2.0,,0.1,134.1,1440,326,127.6113,37.5455
2017-01-30,-4.2,-11.6,2017-01-30 14:38:00+00:00,-0.3,2017-01-29 16:09:00+00:00,0.0,,,6.2,,0.5,269.2,1440,326,127.6113,37.5455
2017-01-31,-8.9,-15.0,2017-01-30 22:24:00+00:00,-1.8,2017-01-31 06:29:00+00:00,0.0,,,5.7,,0.5,122.5,1440,326,127.6113,37.5455
2017-02-01,-5.9,-11.2,2017-01-31 16:50:00+00:00,2.4,2017-02-01 04:34:00+00:00,0.0,,,6.7,,0.7,159.4,1440,326,127.6113,37.5455
2017-02-02,-6.6,-15.1,2017-02-01 22:26:00+00:00,2.9,2017-02-02 05:56:00+00:00,0.0,,,8.2,,0.8,107.6,1440,326,127.6113,37.5455
2017-02-03,-2.2,-7.8,2017-02-02 22:06:00+00:00,6.0,2017-02-03 05:50:00+00:00,0.0,,,5.6,,0.6,122.1,1439,326,127.6113,37.5455
2017-02-04,-1.0,-7.6,2017-02-03 21:25:00+00:00,3.8,2017-02-04 04:51:00+00:00,0.0,,,2.7,,0.3,126.9,1440,326,127.6113,37.5455
2017-02-05,1.2,-3.5,2017-02-05 14:35:00+00:00,4.0,2017-02-05 01:56:00+00:00,0.0,,,6.1,,0.6,316.4,1439,326,127.6113,37.5455
2017-02-06,-3.0,-7.4,2017-02-05 15:00:00+00:00,2.7,2017-02-06 05:59:00+00:00,0.0,,,7.4,,0.8,152.3,1440,326,127.6113,37.5455
2017-02-07,-3.8,-10.2,2017-02-06 21:47:00+00:00,3.1,2017-02-07 06:24:00+00:00,0.0,,,3.9,,0.4,115.6,1440,326,127.6113,37.5455
2017-02-08,-3.3,-8.6,2017-02-07 22:30:00+00:00,1.7,2017-02-08 06:17:00+00:00,0.0,,,6.1,,0.6,283.5,1439,326,127.6113,37.5455
