dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-06,1.5,-3.9,6.1,1531.0,645.0,,,,,,,,24.0,35.2,1448.0,2031.0,2.4,10.8,6.1,320.0,270.0,290.0,1447.0,1447.0,11.6,10.6,,,,1.1,1.1,-12.4,-9.5,-0.2,,,,,,,,,,3.0,,,1.0,,2.4,1022.6,1024.9,1022.2,1026.5,1401.0,823.0,,,,,90,128.5647,38.2509
2014-03-06,-2.1,-9.0,3.8,1507.0,620.0,,,,,,,,20.0,41.5,1500.0,1847.0,2.1,11.6,6.4,250.0,250.0,290.0,1517.0,1524.0,11.6,10.5,,,,1.9,1.6,-14.7,-10.2,0.1,,1.1,1.7,1.8,2.7,3.0,4.0,,,,,,,,2.0,1007.5,1027.1,1024.3,1029.2,1611.0,2354.0,,,2.8,,95,127.3042,38.1479
2014-03-06,-0.7,-6.0,5.8,1324.0,715.0,,,,,,,,21.0,39.8,1102.0,2503.0,2.9,11.5,6.9,250.0,270.0,320.0,1444.0,1337.0,11.6,10.3,,,,,,-13.1,-7.6,2.6,,,,,,,,,,,,,,,2.3,1013.0,1026.9,1024.7,1029.0,1635.0,2353.0,,,,,98,127.0607,37.9019
2014-03-06,-1.8,-8.1,4.7,1417.0,654.0,,,,,,,,23.0,52.4,1103.0,1904.0,2.2,9.3,5.4,250.0,230.0,320.0,1601.0,1548.0,11.6,10.3,,,,,,-10.8,-10.5,1.0,,,,,,,,,,,,,,,2.8,1023.9,1027.6,1025.5,1029.6,1702.0,2312.0,,,,,99,126.7665,37.8859
2014-03-06,-7.5,-18.4,-1.0,1619.0,655.0,,,,,,,,28.0,55.8,1424.0,3893.0,4.5,16.0,9.1,290.0,270.0,270.0,1312.0,1503.0,11.6,8.7,2.79,19.83,1200.0,1.9,1.9,-15.5,-10.4,-0.4,,,,,,,,,,19.7,,,0.0,,1.9,930.4,1026.6,1022.3,1032.1,1413.0,711.0,,,,,100,128.7183,37.6771
2014-03-06,-0.4,-7.2,5.1,1434.0,717.0,,,,,,,,23.0,44.6,2324.0,1858.0,2.2,10.1,5.8,270.0,250.0,250.0,1212.0,1535.0,11.6,9.6,2.45,15.83,1200.0,1.6,1.6,-11.8,-13.6,0.6,6.6,1.5,1.2,1.5,1.3,3.1,4.7,15.9,12.0,,,,,,2.5,1016.7,1026.6,1024.4,1028.6,1508.0,858.0,,,2.9,,101,127.7357,37.9026
2014-03-06,-0.1,-2.2,3.2,1116.0,1959.0,0.0,,,0.33,,,,34.0,43.3,14.0,3147.0,3.6,11.7,7.1,290.0,290.0,290.0,2307.0,1016.0,11.5,10.0,,,,1.5,1.4,-11.2,-2.7,3.5,,,,,,,,,,,,,,,2.7,1010.2,1028.6,1027.3,1030.7,541.0,2231.0,,,,{소낙눈}1130-1150.,102,124.6305,37.9661
2014-03-06,-0.5,-7.1,5.4,1415.0,648.0,,,,,,,,19.0,44.9,1441.0,2057.0,2.4,8.7,5.2,250.0,270.0,270.0,1438.0,1323.0,11.5,10.7,2.7,13.44,1300.0,1.5,1.4,-11.8,0.1,1.4,4.7,1.2,1.7,1.8,2.5,2.2,3.9,13.3,9.2,9.0,,,1.0,,2.5,1014.9,1024.9,1022.2,1026.8,1439.0,756.0,,,2.9,,104,128.8554,37.8046
2014-03-06,0.1,-5.8,6.5,1533.0,646.0,,,,,,,,18.0,48.0,1616.0,2011.0,2.3,9.2,5.0,360.0,320.0,320.0,1437.0,1631.0,11.5,10.5,1.15,5.87,1200.0,,,-10.4,-0.7,,5.0,,,,,2.0,3.5,13.4,9.4,,,,,,2.8,1021.9,1025.2,1022.3,1027.1,1521.0,838.0,,,,,105,128.891,37.7515
2014-03-06,0.9,-4.8,5.2,1358.0,640.0,,,,,,,,23.0,43.8,931.0,2449.0,2.8,9.1,5.6,320.0,320.0,320.0,2321.0,2324.0,11.6,10.9,,,,,,-10.4,-1.5,3.0,,,,,,,,,,,,,,,2.8,1019.9,1024.9,1022.5,1027.0,1531.0,837.0,,,,,106,129.1243,37.5071
2014-03-06,0.3,-3.0,5.0,1531.0,713.0,0.0,,,0.92,0.0,,,25.0,43.4,1022.0,3128.0,3.6,12.6,7.7,290.0,270.0,290.0,1538.0,1543.0,11.6,9.6,2.2,12.73,1100.0,1.9,1.9,-10.9,-5.9,1.5,7.2,2.2,3.0,4.0,5.0,5.2,6.2,14.8,11.4,,,,,,2.7,1016.5,1027.4,1025.2,1029.5,1622.0,2355.0,,,3.5,{눈}1325-1350. {눈}1425-1430. {눈}1438-{눈}{강도0}1500-1503.,108,126.9658,37.5714
2014-03-06,0.7,-2.3,4.2,1623.0,2400.0,,,,,,,,26.0,48.5,938.0,3623.0,4.2,9.7,6.7,320.0,340.0,340.0,1556.0,2125.0,11.6,10.1,2.17,12.92,1100.0,2.0,2.0,-9.2,-5.2,1.9,6.1,3.0,3.2,4.2,4.6,4.8,5.6,12.4,8.7,,,,,,3.2,1018.7,1027.8,1026.1,1029.8,1558.0,2352.0,,,3.6,,112,126.6249,37.4777
2014-03-06,0.2,-5.4,5.3,1524.0,607.0,,,,,,,,25.0,48.5,1045.0,1899.0,2.2,10.3,5.1,270.0,250.0,290.0,1515.0,1507.0,11.6,9.3,2.76,16.78,1200.0,2.3,2.3,-10.0,-11.2,2.8,,,,,,,,,,,,,,,2.9,1007.8,1026.6,1024.5,1028.3,1456.0,822.0,,,,,114,127.9466,37.3375
2014-03-06,1.3,-2.9,6.0,1346.0,651.0,,,,,,,,23.0,39.7,955.0,2608.0,3.0,10.5,6.3,270.0,270.0,290.0,1328.0,1147.0,11.6,10.5,3.05,18.82,1300.0,1.4,1.4,-11.1,-5.5,2.1,,,,,,,,,,,,,,,2.7,1023.3,1027.6,1026.2,1029.6,1616.0,2359.0,,,3.1,,119,126.9853,37.2723
