dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-27,19.3,14.6,26.3,1537.0,300.0,0.1,0.1,0.0,2.05,,,748.0,32.0,61.8,1710.0,2617.0,3.0,13.8,7.3,250.0,250.0,250.0,2338.0,2400.0,14.5,8.1,,,,5.3,2.5,10.4,11.1,21.7,14.4,21.4,21.2,20.7,19.5,18.1,15.8,10.8,11.8,,,,,,12.8,1010.6,1010.6,1008.8,1012.4,1500.0,809.0,,5.0,7.5,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0950.{비}0645-0848.,90,128.5647,38.2509
1988-05-27,17.6,13.8,23.2,1620.0,700.0,8.5,5.3,3.2,5.33,,604.0,600.0,50.0,77.5,1600.0,1144.0,1.3,7.1,3.7,180.0,180.0,180.0,1741.0,1740.0,14.6,7.2,2.91,17.89,1200.0,5.8,3.9,13.3,13.3,20.9,,20.9,20.9,20.4,19.7,,,,,,,,,,15.3,1009.6,1009.6,1007.5,1011.9,1730.0,2400.0,,,4.6,{소나기}0250-{소나기}{강도0}0300-{소나기}{강도0}0600-0810.   {뇌전}{강도0}(SW 6-8)0610-{뇌전}{강도0}(SW{이동}SE 7-9)0617-{뇌전}{강도0}(SE 8-10)0620-0640.,95,127.3042,38.1479
1988-05-27,13.3,9.9,16.0,1650.0,610.0,3.6,3.3,0.7,2.17,3.6,940.0,920.0,49.0,67.0,1730.0,5220.0,6.0,16.3,10.0,270.0,270.0,270.0,1340.0,1250.0,14.5,7.9,3.25,20.22,1230.0,5.5,4.6,7.5,9.0,15.2,8.6,14.8,15.0,14.5,13.9,12.7,10.7,,,,,,,,10.4,916.4,1012.0,1009.7,1014.7,1700.0,2400.0,,2.7,4.4,{비}0840-{비}{강도0}0900-1050.,100,128.7587,37.6869
1988-05-27,18.2,14.8,23.3,1708.0,830.0,3.0,1.7,0.5,3.17,0.0,730.0,700.0,51.0,75.5,1620.0,1734.0,2.0,9.3,7.0,270.0,250.0,270.0,1520.0,1550.0,14.5,7.6,3.97,23.11,1115.0,6.0,3.5,13.4,12.1,21.0,14.2,22.1,22.1,21.4,21.1,19.2,16.0,14.0,12.5,,,,,,15.4,1003.2,1012.0,1010.1,1014.4,1740.0,2400.0,,3.9,5.6,{비}0540-0545.  {비}0615-{비}{강도0}0900-0920.  {박무}2214-{박무}{강도0}2400-,101,127.7357,37.9026
1988-05-27,19.9,15.4,25.6,1652.0,510.0,0.6,0.6,0.3,1.17,0.6,1000.0,1000.0,39.0,63.5,1706.0,2210.0,2.6,10.5,6.3,230.0,250.0,250.0,1505.0,1300.0,14.5,7.7,3.65,19.37,1200.0,5.5,4.1,12.2,12.4,22.1,14.9,22.7,23.0,22.3,20.9,18.8,16.6,11.5,12.5,,,,,,14.3,1008.3,1011.5,1009.9,1013.6,1600.0,2400.0,,4.9,6.4,{비}0915-1025.,105,128.891,37.7515
1988-05-27,18.1,14.7,23.3,1700.0,726.0,3.8,3.8,2.5,4.45,0.0,757.0,757.0,57.0,75.3,1630.0,2179.0,2.5,7.2,6.0,320.0,250.0,270.0,703.0,1702.0,14.5,4.2,2.49,17.93,1400.0,6.0,4.1,13.6,11.9,20.1,14.2,19.9,19.7,20.5,20.1,18.6,16.0,11.8,11.5,,,,,,15.6,1002.8,1013.0,1011.4,1015.0,1740.0,2340.0,,2.2,3.0,{비}0440-0535.  {비}0610-{비}{강도0}0900-0942.  {박무}0640-{박무}{강도0}0900-0942.  {박무}2018-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1988-05-27,17.1,14.4,21.5,1614.0,2400.0,0.7,0.3,0.3,5.22,0.0,630.0,630.0,54.0,84.0,1549.0,2256.0,2.6,7.1,4.8,230.0,230.0,230.0,1243.0,1710.0,14.5,8.2,3.29,20.86,1100.0,5.8,3.4,14.2,13.0,23.0,13.9,23.0,22.7,21.5,20.4,18.3,15.4,12.1,12.3,,,,,,16.2,1004.7,1013.1,1011.4,1015.1,1801.0,2400.0,,3.8,5.2,{비}0252-{비}{강도0}0300-0515.  {비}0627-{비}{강도0}0900-0917.  {박무}2130-{박무}{강도2}2400-,112,126.6244,37.4776
1988-05-27,18.1,15.0,23.0,1708.0,2400.0,2.6,1.8,0.8,2.28,2.6,900.0,900.0,48.0,72.0,1750.0,786.0,0.9,6.6,3.3,340.0,340.0,230.0,843.0,850.0,14.5,5.7,2.36,5.65,1400.0,4.8,2.9,12.7,10.9,19.3,14.5,21.0,20.9,21.1,20.1,18.5,16.3,12.1,11.1,,,,,,14.8,995.3,1012.9,1010.9,1015.1,1800.0,2400.0,,1.8,3.3,{비}0825-{비}{강도0}0900-1042.  {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
1988-05-27,14.7,11.8,19.0,1625.0,600.0,1.8,1.1,0.3,5.08,0.1,710.0,630.0,59.0,72.8,1630.0,,5.1,11.1,9.3,290.0,290.0,,525.0,520.0,,,,,,9.5,,9.9,,,,,,,,,,,,,,,,,12.2,957.0,,,,,,7.58,,1.9,,116,126.9639,37.4442
1988-05-27,17.8,15.0,23.0,1644.0,810.0,3.8,3.6,1.2,1.87,,720.0,700.0,63.0,82.3,1600.0,1178.0,1.4,5.7,3.7,270.0,270.0,290.0,1518.0,1620.0,14.5,4.4,2.06,11.94,1430.0,5.3,3.8,14.5,12.0,20.2,13.6,19.4,19.4,19.7,18.8,18.4,16.0,11.4,11.4,,,,,,16.6,1008.7,1013.2,1011.9,1015.5,1800.0,2340.0,,2.2,3.1,{비}0645-0837.  {박무}2325-{박무}{강도0}2400-,119,126.9853,37.2723
