dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.1,-3.1,2005-12-31 20:48:00+00:00,5.6,2006-01-01 06:51:00+00:00,0.0,,,7.3,,0.6,16.3,1412,715,126.2687,34.4795
2006-01-02,4.2,-0.3,2006-01-01 23:05:00+00:00,7.1,2006-01-02 02:41:00+00:00,0.0,,,10.3,,2.7,318.5,1406,715,126.2687,34.4795
2006-01-03,1.2,-1.6,2006-01-03 13:44:00+00:00,4.5,2006-01-03 02:51:00+00:00,0.0,,,11.2,,2.0,9.5,1415,715,126.2687,34.4795
2006-01-04,-0.9,-3.0,2006-01-04 14:05:00+00:00,0.6,2006-01-03 20:26:00+00:00,0.0,,,14.1,,2.1,7.4,1413,715,126.2687,34.4795
2006-01-05,-3.3,-6.5,2006-01-04 23:18:00+00:00,-0.9,2006-01-05 05:01:00+00:00,1.0,,,14.3,,3.1,6.7,1410,715,126.2687,34.4795
2006-01-06,-2.5,-4.2,2006-01-05 23:05:00+00:00,-0.3,2006-01-06 02:45:00+00:00,2.5,,,11.0,,2.3,0.8,1422,715,126.2687,34.4795
2006-01-07,-2.4,-4.6,2006-01-06 22:46:00+00:00,0.9,2006-01-07 05:47:00+00:00,1.0,,,13.7,,2.3,0.7,1405,715,126.2687,34.4795
2006-01-08,-1.7,-6.6,2006-01-08 14:59:00+00:00,4.9,2006-01-08 04:03:00+00:00,0.0,,,7.0,,0.8,304.7,1396,715,126.2687,34.4795
2006-01-09,-0.4,-7.0,2006-01-08 20:47:00+00:00,6.4,2006-01-09 05:11:00+00:00,0.0,,,5.8,,0.6,288.7,1409,715,126.2687,34.4795
2006-01-10,0.2,-5.2,2006-01-09 22:41:00+00:00,8.0,2006-01-10 05:35:00+00:00,0.0,,,5.4,,0.7,283.6,1405,715,126.2687,34.4795
2006-01-11,-0.3,-6.9,2006-01-10 20:31:00+00:00,10.6,2006-01-11 05:09:00+00:00,0.0,,,4.4,,0.3,10.5,1414,715,126.2687,34.4795
2006-01-12,6.5,-4.2,2006-01-11 15:01:00+00:00,11.1,2006-01-12 03:26:00+00:00,0.0,,,11.8,,3.0,141.1,1406,715,126.2687,34.4795
2006-01-13,9.2,4.7,2006-01-13 13:21:00+00:00,15.8,2006-01-13 02:52:00+00:00,4.0,,,11.1,,3.0,173.4,1412,715,126.2687,34.4795
2006-01-14,3.5,2.9,2006-01-13 23:58:00+00:00,5.1,2006-01-14 04:32:00+00:00,0.5,,,13.5,,2.3,3.8,1414,715,126.2687,34.4795
2006-01-15,4.2,0.5,2006-01-15 14:45:00+00:00,7.2,2006-01-15 03:32:00+00:00,0.0,,,5.1,,0.7,7.6,1428,715,126.2687,34.4795
2006-01-16,1.7,-0.6,2006-01-15 16:34:00+00:00,3.2,2006-01-16 02:14:00+00:00,8.5,,,8.8,,0.9,16.1,1408,715,126.2687,34.4795
2006-01-17,3.4,-1.5,2006-01-16 20:36:00+00:00,9.9,2006-01-17 04:29:00+00:00,1.0,,,4.6,,0.8,5.3,1421,715,126.2687,34.4795
2006-01-18,3.7,1.3,2006-01-18 10:31:00+00:00,8.3,2006-01-18 03:51:00+00:00,0.0,,,10.3,,1.5,3.8,1427,715,126.2687,34.4795
2006-01-19,4.5,1.3,2006-01-18 21:59:00+00:00,8.7,2006-01-19 03:49:00+00:00,0.0,,,6.5,,0.9,117.6,1413,715,126.2687,34.4795
2006-01-20,4.1,-0.6,2006-01-20 14:55:00+00:00,9.9,2006-01-20 06:36:00+00:00,0.0,,,8.1,,1.4,7.3,1426,715,126.2687,34.4795
2006-01-21,2.9,-1.0,2006-01-20 15:30:00+00:00,6.7,2006-01-21 03:57:00+00:00,0.0,,,11.4,,2.6,317.8,1425,715,126.2687,34.4795
2006-01-22,1.5,-1.4,2006-01-22 14:29:00+00:00,5.5,2006-01-22 03:11:00+00:00,0.0,,,13.7,,4.2,359.2,1418,715,126.2687,34.4795
