dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-22,28.9,24.8,34.8,1510.0,2059.0,,,,,,,,39.0,63.6,1427.0,1733.0,2.0,11.6,4.7,290.0,200.0,20.0,135.0,1143.0,14.4,9.3,,,,4.4,4.4,20.7,23.5,32.5,,,,,,,,,,,,,,,24.5,1008.7,1011.3,1010.4,1012.2,1455.0,951.0,,,,,90,128.5647,38.2509
2010-07-22,26.5,24.7,28.3,1114.0,2206.0,0.5,0.2,0.2,0.83,67.9,,,70.0,78.8,1107.0,2741.0,3.2,8.5,5.3,200.0,200.0,200.0,1824.0,1826.0,14.4,0.4,,,,8.5,8.5,22.4,23.5,26.2,,26.0,25.7,25.4,25.0,23.9,21.1,,,,,,,,27.1,994.5,1012.0,1011.0,1013.2,1458.0,0.0,,1.6,2.4,{소나기}0240-0250. {소나기}1540-1550. {소나기}2140-2155. {소나기}2335-2350. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2010-07-22,25.8,24.4,28.3,1126.0,2303.0,0.5,0.3,0.3,1.58,,2250.0,2250.0,70.0,79.9,1101.0,2957.0,3.4,10.9,6.3,230.0,230.0,200.0,1627.0,948.0,14.4,0.5,,,,8.0,7.6,22.0,24.5,26.1,,,,,,,,,,,,,,,26.4,999.6,1012.3,1011.4,1013.5,1603.0,51.0,,,,{소나기}2030-2050. {소나기}2150-2205. {비}2250-2350.,98,127.0607,37.9019
2010-07-22,25.8,25.0,28.1,1325.0,405.0,,,,,,,,79.0,88.6,1326.0,2208.0,2.6,10.1,4.8,200.0,200.0,230.0,901.0,806.0,14.4,0.0,,,,8.4,7.8,23.7,24.2,26.3,,,,,,,,,,,,,,,29.3,1009.1,1012.5,1011.6,1013.5,1849.0,43.0,,,,,99,126.7665,37.8859
2010-07-22,23.3,21.7,26.3,1648.0,426.0,0.0,0.0,0.0,0.5,,,,68.0,78.4,1153.0,4678.0,5.4,12.1,8.6,270.0,270.0,270.0,151.0,147.0,14.4,1.1,1.4,11.11,1500.0,6.8,6.8,19.2,21.1,24.6,,,,,,,,,,,,,,,22.3,926.9,1011.3,1009.6,1012.5,1645.0,857.0,,,,{소나기}1815-1825. {소나기}1855-1915.,100,128.7183,37.6771
2010-07-22,27.4,25.0,30.5,1407.0,610.0,0.0,0.0,0.0,0.42,30.5,,,59.0,73.6,1408.0,1098.0,1.3,7.0,3.7,200.0,180.0,180.0,1515.0,1503.0,14.4,2.2,1.58,11.05,1400.0,8.1,8.1,22.0,24.5,27.8,20.5,27.8,27.3,27.1,26.2,26.0,23.3,15.1,16.5,,,,,,26.5,1003.7,1012.4,1010.8,1013.8,1658.0,1.0,,3.5,4.9,{비}1110-1115. {비}2206-2216. {소나기}2350-{소나기}{강도0}2400-,101,127.7357,37.9026
2010-07-22,23.3,22.6,23.9,146.0,738.0,13.0,5.0,1.5,14.83,,532.0,529.0,94.0,94.6,0.0,5637.0,6.5,15.0,10.7,200.0,200.0,200.0,543.0,522.0,14.4,0.0,,,,9.8,8.3,22.3,22.7,23.6,,,,,,,,,,,,,,,26.9,993.9,1010.4,1009.5,1011.5,1818.0,1123.0,22.83,,,-{비}-{안개비}0130-{비}0220-{비}{강도0}0300-{안개비}0320-{비}0510-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1315-{비}{강도0}1500-1630. {비}1910-2025. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1850-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2010-07-22,29.6,25.5,33.5,1634.0,2101.0,,,,,,,,42.0,55.4,1623.0,2344.0,2.7,9.0,5.3,230.0,230.0,200.0,803.0,951.0,14.4,10.1,3.22,23.29,1300.0,4.0,3.9,19.5,23.3,34.3,19.3,29.8,28.9,28.3,26.2,26.0,21.5,11.8,14.2,,,,,,22.6,1002.3,1011.2,1009.5,1012.3,1744.0,810.0,,8.3,9.5,,104,128.8554,37.8046
2010-07-22,30.7,27.9,34.0,1618.0,546.0,,,,,,,,44.0,55.5,1712.0,2500.0,2.9,10.7,6.0,270.0,270.0,270.0,115.0,225.0,14.4,7.3,2.72,19.54,900.0,,,20.6,23.2,35.2,18.8,29.3,29.7,28.3,26.4,25.8,21.3,12.7,14.7,,,,,,24.3,1008.2,1011.1,1009.4,1012.3,1752.0,0.0,,,,,105,128.891,37.7515
2010-07-22,27.9,24.1,34.3,1331.0,1605.0,0.5,0.5,0.3,2.83,,159.0,112.0,43.0,67.0,1320.0,1504.0,1.7,8.6,5.1,230.0,250.0,50.0,1138.0,1140.0,14.4,11.7,,,,4.4,4.3,20.9,23.1,34.6,,,,,,,,,,,,,,,24.7,1006.8,1011.3,1009.6,1012.6,1808.0,829.0,,,,-{비}-{소나기}0145-0250.,106,129.1243,37.5071
