dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-09,20.0,17.8,21.9,1505.0,2335.0,1.0,0.5,0.2,5.33,0.4,800.0,800.0,68.0,84.3,1750.0,702.0,0.8,6.1,4.8,320.0,320.0,320.0,1852.0,1900.0,12.7,0.0,,,,9.5,4.5,17.2,15.2,21.0,,,,,,,,,,,,,,,19.7,1006.1,1008.3,1006.1,1011.5,1900.0,0.0,,,,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1240.,90,128.5647,38.2509
1995-09-09,17.5,15.1,18.2,155.0,2400.0,11.9,3.8,0.8,11.08,8.8,840.0,840.0,86.0,94.3,30.0,1023.0,1.2,7.7,4.0,200.0,200.0,200.0,1110.0,1035.0,12.7,0.0,,,,9.3,7.6,16.6,12.8,19.4,,20.1,20.6,22.9,22.5,23.1,23.0,,,,,,,,18.9,990.5,1008.6,1007.1,1011.5,1748.0,0.0,,0.3,0.5,{비}0610-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.  {박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,95,127.3042,38.1479
1995-09-09,13.5,13.0,14.5,1110.0,2400.0,3.9,1.3,0.3,11.42,3.5,1050.0,1050.0,80.0,89.0,735.0,4186.0,4.8,11.1,7.8,270.0,270.0,270.0,1450.0,1540.0,12.7,0.0,0.58,3.9,1230.0,9.5,5.4,11.8,12.3,15.3,,16.1,16.6,17.5,18.1,18.7,19.0,,,,,,,,13.8,914.9,1010.3,1007.8,1014.4,2000.0,0.0,,0.4,0.8,{박무}0220-{박무}{강도0}0300-0535.  {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1945.,100,128.7587,37.6869
1995-09-09,18.2,16.6,18.8,1530.0,2400.0,5.5,1.4,0.5,9.75,3.6,804.0,734.0,81.0,93.5,1110.0,400.0,0.5,4.1,2.7,180.0,200.0,180.0,1038.0,1050.0,12.7,0.0,0.59,3.46,1300.0,9.5,6.5,17.2,12.1,20.0,24.6,21.4,22.1,23.4,24.4,24.3,24.6,17.5,22.6,,,,,,19.6,1001.2,1010.0,1007.7,1012.7,1630.0,0.0,,0.7,1.2,{비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1515-1640.{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{달코로나}2310,101,127.7357,37.9026
1995-09-09,20.7,18.2,22.0,1710.0,210.0,0.8,0.3,0.2,7.25,0.6,955.0,950.0,66.0,76.0,445.0,1667.0,1.9,7.2,5.0,230.0,250.0,230.0,1630.0,2308.0,12.7,0.2,0.59,4.1,1600.0,9.5,4.4,16.3,14.5,20.1,24.3,20.7,21.8,23.1,23.5,25.0,24.1,17.3,22.0,,,,,,18.6,1006.2,1009.4,1007.1,1013.1,1700.0,0.0,,1.0,1.8,{비}0730-{비}{강도0}0900-{비}{강도0}1200-1445.,105,128.891,37.7515
1995-09-09,19.2,15.5,22.0,1205.0,332.0,0.2,0.1,0.0,0.83,0.2,,,70.0,86.5,2118.0,1101.0,1.3,4.5,3.0,230.0,230.0,230.0,2218.0,2220.0,12.7,0.0,,,,8.3,5.9,16.9,14.4,20.2,,,,,,,,,,,,,,,19.3,1003.8,1007.5,1005.4,1011.4,1517.0,0.0,,,,{비}0910-0930.{비}1245-1315.,106,129.1243,37.5071
1995-09-09,18.7,17.4,21.2,0.0,856.0,12.0,3.3,1.1,8.17,9.9,1210.0,1200.0,73.0,84.0,0.0,1207.0,1.4,12.6,5.8,230.0,230.0,270.0,730.0,740.0,12.7,0.5,0.83,2.74,1500.0,5.5,5.0,16.0,14.7,19.2,24.1,21.3,22.5,23.5,23.7,24.0,24.3,17.3,21.0,,,,,,18.1,1000.0,1010.1,1008.5,1013.0,1600.0,0.0,,3.5,3.8,{박무}0820- {박무}{강도0}0900- {박무}{강도0}1200- 1440. {비}0535- 0545. {비}0635- {비}{강도0}0900- {비}{강도0}1200- 1435.,108,126.9658,37.5714
1995-09-09,18.8,17.2,20.9,1602.0,812.0,15.6,4.4,1.5,8.88,9.4,650.0,600.0,67.0,85.5,1741.0,1518.0,1.8,9.2,5.7,230.0,230.0,270.0,629.0,640.0,12.7,1.3,1.16,4.41,1515.0,7.8,6.1,16.1,14.1,19.8,23.2,21.0,21.3,22.5,23.0,23.8,24.2,16.3,19.1,,,,,,18.3,1001.1,1009.3,1000.1,1011.8,1415.0,0.0,,1.0,1.7,{비}0532-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1425.,112,126.6244,37.4776
1995-09-09,17.9,16.4,19.1,0.0,2400.0,4.7,1.7,0.7,9.83,2.9,759.0,757.0,83.0,94.5,1013.0,522.0,0.6,3.2,1.7,110.0,160.0,110.0,1553.0,1010.0,12.7,0.0,0.33,1.93,1500.0,9.0,6.0,17.0,14.4,19.9,,,,,,,,,,,,,,,19.4,993.4,1010.9,1009.0,1013.7,1500.0,0.0,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1735.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-09-09,19.1,17.8,22.2,58.0,2342.0,3.4,1.6,0.8,8.88,2.6,1343.0,1253.0,76.0,86.5,9.0,567.0,0.7,3.5,2.0,250.0,290.0,270.0,1522.0,1310.0,12.7,0.0,0.5,2.11,1645.0,8.5,7.3,16.9,13.0,20.0,21.6,21.0,22.0,22.6,22.9,24.0,23.0,14.0,17.5,,,,,,19.2,1006.0,1010.4,1008.8,1012.8,1600.0,2400.0,,2.3,3.1,{비}0627-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.,119,126.9853,37.2723
1995-09-09,17.1,15.9,18.4,1152.0,532.0,3.9,1.5,0.5,9.75,3.6,1400.0,1400.0,83.0,91.3,1151.0,496.0,0.6,5.0,2.5,320.0,320.0,50.0,1239.0,1245.0,12.7,0.0,,,,9.3,6.3,15.8,15.0,18.6,,,,,,,,,,,,,,,17.9,982.0,1009.7,1007.5,1012.4,1916.0,0.0,,,,{비}0725-{비}{강도0}0900-0945.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-1640.                 {비}1920-{비}{강도0}2100-2135.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1720.                 {박무}2020-{박무}{강도0}2100-2130.,121,128.4574,37.1813
1995-09-09,17.5,16.7,18.1,910.0,140.0,2.0,1.0,0.5,4.95,2.0,950.0,940.0,71.0,78.5,1705.0,691.0,0.8,3.8,2.6,340.0,340.0,250.0,1108.0,1110.0,12.7,0.0,,,,9.8,7.8,13.8,15.3,20.7,,21.6,22.2,22.9,23.6,23.9,24.6,,,,,,,,15.8,1003.0,1011.3,1009.5,1014.2,1600.0,30.0,,0.6,1.0,{비}0730-0752.{비}0925-1235.{비}1820-1945.,127,127.9525,36.9705
1995-09-09,20.0,18.7,20.7,1300.0,2400.0,1.6,0.8,0.3,4.0,0.9,840.0,805.0,79.0,91.5,738.0,639.0,0.7,5.3,2.5,110.0,110.0,230.0,723.0,750.0,12.7,0.0,0.33,2.27,1000.0,9.0,6.5,18.5,16.9,21.0,,,,,,,,,,,,,,,21.3,1007.8,1010.2,1008.9,1012.4,1504.0,0.0,,,,{비}0520-0535.  {비}0805-{비}{강도0}0900-0930.  {비}1330-{비}{강도0}1500-1550.,129,126.4939,36.7766
1995-09-09,20.0,17.0,23.2,1502.0,200.0,0.0,0.0,0.0,0.17,0.0,,,63.0,75.5,1430.0,2434.0,2.8,7.8,5.5,200.0,200.0,230.0,2333.0,2340.0,12.7,0.0,,,,6.5,3.8,15.5,15.1,21.0,,,,,,,,,,,,,,,17.6,1003.3,1009.1,1006.7,1013.4,1600.0,0.0,,,,{비}11201130.,130,129.4128,36.9918
1995-09-09,18.9,18.0,19.6,901.0,1134.0,3.6,1.0,0.7,9.72,3.5,1116.0,1100.0,77.0,84.3,5.0,627.0,0.7,4.4,3.3,360.0,360.0,230.0,1122.0,1120.0,12.7,0.0,0.19,1.16,1500.0,9.8,5.1,16.2,16.6,21.3,,,,,,,,,,,,,,,18.4,1003.8,1010.9,1009.4,1013.7,1550.0,23.0,,,,{비}0615-0640.{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1538.{비}1620-{비}{강도0}1800-1840.,131,127.4407,36.6392
1995-09-09,19.0,17.7,20.6,904.0,520.0,4.3,2.2,0.7,6.52,4.3,1040.0,1030.0,87.0,91.8,837.0,690.0,0.8,3.5,2.3,50.0,230.0,180.0,1323.0,1550.0,12.7,0.0,0.23,1.5,1130.0,9.8,6.8,17.4,15.6,20.1,23.8,20.6,21.1,22.0,22.6,22.9,23.8,15.0,20.0,,,,,,19.9,1002.6,1010.8,1009.0,1013.7,1534.0,0.0,,0.5,1.4,{비}0839-{비}{강도0}0900-0955. {비}1025-1135. {안개비}1250-1310. {비}1416-{비}{강도0}1500-1520. {비}1610-1620. {비}1640-{비}{강도0}1800-1845. {비}2030-2056. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,133,127.3721,36.372
1995-09-09,17.5,15.9,19.3,1212.0,622.0,3.8,1.1,0.4,10.23,3.8,1535.0,1500.0,76.0,84.5,1407.0,1035.0,1.2,5.2,4.0,290.0,290.0,270.0,1417.0,1410.0,12.7,0.0,0.51,2.47,1115.0,9.5,5.4,14.9,15.0,19.1,,,,,,,,,,,,,,,16.9,982.9,1011.5,1009.4,1014.7,1553.0,0.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1842.{비}2105-2252.,135,127.9946,36.2203
