dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-23,2.1,-0.8,5.2,13.0,2128.0,2.8,,,4.17,5.3,,,43.0,65.0,1412.0,5568.0,6.4,32.0,21.7,360.0,20.0,290.0,2234.0,2320.0,9.5,8.5,,,,6.8,-999.0,-4.1,-2.9,1.5,10.4,0.8,-0.1,0.2,1.4,3.6,6.6,15.4,14.1,2.7,2.7,,2315.0,2315.0,4.6,1001.4,1004.9,997.4,1010.0,2211.0,0.0,,,1.2,{눈}1950-{눈}{강도0}2100-{진눈깨비}2315-{비}2330-{비}{강도0}2400-   {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-{폭풍}2220-2350.,90,128.5647,38.2509
1980-12-23,-5.7,-8.4,-1.6,8.0,2400.0,1.4,,,11.7,16.3,,,63.0,69.8,0.0,4797.0,5.6,15.0,8.8,270.0,270.0,290.0,1327.0,1330.0,9.5,4.8,,6.87,,4.8,-999.0,-9.8,-9.8,-5.2,6.9,-2.9,-2.2,-1.3,-0.3,0.0,4.0,,,2.8,2.8,2.1,2400.0,2400.0,2.9,910.5,1011.6,1009.3,1016.3,1500.0,0.0,,,0.5,-{눈}-0210-  {눈}0640-{눈}{강도0}0900-0922.  {눈}1120-{눈}{강도0}1200-1226.  {눈}1324-{눈}{강도0}1500-1720.   {눈}2212-{시정(미만)}{1km}{눈}2335-{시정(미만)}{0.5km}{눈}2355-{눈}{강도1}2400-,100,128.7587,37.6869
1980-12-23,-3.2,-8.4,2.2,1310.0,856.0,4.2,,,10.18,1.0,,,58.0,84.3,1420.0,1176.0,1.4,9.0,7.7,230.0,230.0,230.0,1157.0,1210.0,9.5,4.9,,5.74,,7.3,-999.0,-5.7,-9.4,-1.1,10.6,-0.7,-0.9,-0.6,0.1,2.0,7.2,16.6,15.0,11.3,3.1,10.6,640.0,640.0,4.0,998.8,1008.3,1005.8,1012.7,1520.0,0.0,1.23,,0.3,-{눈}-{시정(이상)}{0.5km}{눈}0120-{시정(이상)}{1km}{눈}0240-{눈}{강도0}0300-0410.  {눈}0536-{눈}{강도0}0600-0646.  {눈}1057-1103.  {눈}1205-1225.  {눈}1935-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0250-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{땅안개}0720-{시정(미만)}{0.5km}{땅안개}0732-{시정(이상)}{0.5km}{땅안개}0812-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1980-12-23,2.5,-1.4,5.2,25.0,2329.0,0.6,,,0.85,16.2,,,40.0,56.8,7.0,3720.0,4.3,14.8,7.3,200.0,230.0,230.0,2254.0,2150.0,9.5,4.9,,4.31,,5.8,-999.0,-5.3,-3.3,0.8,11.2,0.2,0.1,0.9,2.3,5.2,8.8,15.5,15.2,0.7,0.7,,2400.0,2400.0,4.2,1002.0,1005.3,1001.5,1010.3,2218.0,50.0,,,1.7,{눈}0912-0934.  {눈}0950-0954.  {눈}2335-,105,128.891,37.7515
1980-12-23,-1.3,-5.0,0.5,305.0,2400.0,4.3,,,9.05,0.0,,,69.0,82.0,1500.0,3088.0,3.6,10.1,6.7,270.0,270.0,270.0,2303.0,2400.0,9.6,0.8,,4.16,,9.5,-999.0,-4.1,-5.8,-0.8,9.3,-0.6,-0.5,0.0,0.1,2.8,6.5,16.2,14.7,10.4,6.5,11.4,935.0,935.0,4.6,998.4,1009.4,1006.9,1012.2,1500.0,0.0,,,0.6,-{소낙눈}-{눈}0015-0053.  {눈}0703-{눈}{강도0}0900-0902.  {눈}0925-1035.  {싸락눈}1230-1310.{눈}1356-1400.  {눈}1515-1610.  {눈}1656-{눈}{강도0}1800-2018.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-12-23,-1.1,-4.0,1.2,35.0,2400.0,1.3,,,3.52,0.0,,,53.0,74.0,510.0,5940.0,6.9,14.8,12.3,320.0,320.0,290.0,1941.0,1940.0,9.5,2.7,,2.67,,7.3,-999.0,-5.3,-6.0,-0.2,10.8,-1.1,0.2,0.9,1.7,3.8,7.6,15.4,15.1,7.0,3.0,4.3,857.0,857.0,4.2,1000.5,1009.4,1006.8,1011.3,1411.0,0.0,,,1.4,{눈}0612-{눈}{강도0}0900-0943.  -{박무}-0211.  {박무}0805-{박무}{강도1}0900-0950.,112,126.6244,37.4776
1980-12-23,-1.7,-4.3,0.1,0.0,2400.0,4.4,,,11.9,1.5,,,68.0,80.3,1550.0,1767.0,2.0,,5.5,0.0,290.0,290.0,,1330.0,9.5,5.5,,7.74,,8.7,,-5.5,-5.1,-0.4,,0.0,0.0,0.0,0.0,3.5,6.1,,,7.0,4.8,9.6,415.0,415.0,4.1,988.7,,,,,,,,0.3,-{눈}-{눈}{강도0}0300-0415.  {눈}1037-1338.  {눈}1743-1941.  {눈}2112-2352.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1980-12-23,-1.2,-4.2,0.5,1205.0,2220.0,9.3,,,4.97,3.4,,,69.0,89.0,515.0,1587.0,1.8,10.1,4.0,290.0,290.0,290.0,813.0,810.0,9.5,0.0,,3.89,,8.8,-999.0,-2.8,-6.8,-0.5,8.5,-0.1,0.0,-0.2,1.1,2.0,6.3,15.0,14.3,11.0,5.8,11.0,1500.0,1500.0,5.0,1005.7,1010.5,1008.3,1013.0,1500.0,0.0,,,0.7,-{눈}-0010.  {눈}0745-{눈}{강도0}0900-1050. {눈}1337-{눈}{강도0}1500-1520.,119,126.9853,37.2723
1980-12-23,-1.3,-4.0,1.0,1230.0,2400.0,4.5,,,11.08,1.7,,,63.0,85.8,1230.0,519.0,0.6,,3.0,0.0,270.0,230.0,,2330.0,9.6,1.1,,3.54,,8.3,,-3.8,-5.3,-0.1,,0.0,0.0,0.0,0.0,2.2,5.8,,,9.2,9.2,9.7,1840.0,1840.0,4.6,1000.5,,,,,,,,0.3,{눈}0150-{눈}{강도0}0300-0645.  {눈}1230-{눈}{강도0}1500-1840.,127,127.9525,36.9705
1980-12-23,-0.5,-1.7,2.0,1145.0,2400.0,3.9,,,10.12,1.7,,,69.0,83.8,444.0,3419.0,4.0,10.9,6.0,320.0,290.0,290.0,1653.0,1410.0,9.6,2.0,,,,8.8,-999.0,-2.9,-3.0,0.4,10.7,0.2,0.3,2.0,2.8,4.9,8.6,,,7.0,4.0,7.0,2100.0,2100.0,5.0,1007.8,1010.4,1008.2,1012.3,1500.0,0.0,,,0.8,{눈}0120-0230.  {눈}0648-0710.  {눈}0924-0953.  {눈}1007-1030.  {소낙눈}1137-{소낙눈}{강도0}1200-{눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-1825.  {눈}2025-{눈}{강도0}2100-2120.,129,126.4939,36.7766
1980-12-23,1.4,-0.9,5.4,24.0,2238.0,2.1,,,1.52,5.4,,,42.0,57.5,1200.0,4882.0,5.7,15.8,11.7,290.0,290.0,270.0,1317.0,1314.0,9.6,7.8,,,,3.8,-999.0,-6.3,-4.1,-0.2,9.8,0.6,0.3,1.2,2.3,3.7,7.3,15.5,14.3,,,,,,3.9,1001.1,1007.4,1004.0,1013.0,2318.0,0.0,,,2.1,{비}0102-0233.,130,129.4128,36.9918
1980-12-23,-1.1,-3.2,1.7,1238.0,830.0,2.4,,,6.87,1.2,,,61.0,75.0,2400.0,2177.0,2.5,7.6,6.3,230.0,230.0,270.0,1308.0,1320.0,9.6,1.6,,2.51,,7.8,-999.0,-4.9,-3.5,-1.1,10.2,0.0,0.2,0.4,1.6,2.9,6.9,16.4,13.8,10.5,4.2,13.3,405.0,405.0,4.3,1002.9,1010.5,1008.4,1013.0,1500.0,0.0,,,0.6,-{눈}-{눈}{강도0}0300-0410.  {눈}1350-1440.  {눈}1510-1545.  {눈}1603-1650.  {눈}1750-{눈}{강도0}1800-1820.,131,127.4407,36.6392
1980-12-23,-0.4,-1.7,1.4,230.0,2315.0,2.5,,,11.0,1.0,,,75.0,89.3,650.0,2046.0,2.4,6.7,5.0,250.0,250.0,250.0,1250.0,1310.0,9.6,1.2,,,,8.5,-999.0,-2.0,-4.7,0.1,10.8,0.3,0.6,0.9,2.2,3.8,7.8,15.5,14.6,7.1,5.3,8.5,2015.0,2015.0,5.3,1000.5,1010.3,1008.2,1013.0,1500.0,0.0,,,1.1,-{눈}-0005. {눈}0115-0210. {눈}0320-0520. {눈}0950-1050. {눈}1230-{눈}{강도0}1500-1745.{눈}1830-2015.,133,127.3721,36.372
1980-12-23,-0.8,-2.9,0.6,139.0,2400.0,3.4,,,8.65,0.9,,,60.0,77.0,1145.0,4955.0,5.7,17.2,10.0,290.0,270.0,290.0,2213.0,2310.0,9.6,0.0,,,,7.8,-999.0,-4.3,-4.1,-0.6,,-0.3,-0.3,0.5,2.1,3.6,7.4,,,4.8,4.2,6.6,739.0,739.0,4.5,978.9,1009.6,1007.5,1013.6,2400.0,0.0,,,1.3,-{눈}-0146.  {눈}0712-0744.  {눈}1050-1109.  {눈}1137-1152.  {눈}1220-1240.  {눈}1410-1445.  {눈}1528-1650.  {눈}1710-{눈}{강도0}1800-2040.,135,127.9946,36.2203
1980-12-23,2.4,-0.2,6.2,1530.0,2400.0,0.7,,,2.83,,,,37.0,63.8,1520.0,3162.0,3.7,12.0,9.3,230.0,230.0,230.0,1250.0,1310.0,9.7,7.6,,,,6.3,-999.0,-4.3,-4.2,2.5,,1.5,1.7,2.1,3.4,,,,,,,,,,4.6,1007.7,1008.5,1005.0,1013.7,2400.0,0.0,,,1.7,-{비}-0030. {비}0130-{비}{강도0}0300-0350.,138,129.38,36.032
1980-12-23,0.9,-1.0,3.5,131.0,2330.0,5.4,,,14.75,3.3,,,58.0,84.3,845.0,10278.0,11.9,24.0,23.0,320.0,290.0,320.0,1825.0,1450.0,9.7,2.3,,,,8.5,-999.0,-1.6,-1.8,0.8,13.8,1.9,2.6,3.6,4.5,9.3,11.2,,,4.8,4.8,7.0,2304.0,2304.0,5.5,1006.8,1010.6,1006.8,1013.7,1532.0,0.0,,,0.7,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0325-0548.  {소낙눈}0837-0841.  {소낙눈}0916-0924.  {소낙눈}1040-1100.{소낙눈}1145-{소낙눈}{강도0}1200-1212.  {눈}1232-1236.  {소낙눈}1332-{시정(미만)}{1km}{눈보라}1337-{시정(미만)}{0.5km}{눈보라}1343-{시정(이상)}{0.5km}{눈보라}1354-{시정(이상)}{1km}{눈보라}1401-1409.  {소낙눈}1419-{소낙눈}{강도0}1500-1507.  {소낙눈}1635-{시정(미만)}{1km}{눈보라}1653-{시정(미만)}{0.5km}{눈보라}1659-{시정(이상)}{0.5km}{눈보라}1720-{시정(이상)}{1km}{눈보라}1728-1736.  {소낙눈}1742-{소낙눈}{강도0}1800-{눈}2015-{눈}{강도0}2100-2310.  {폭풍}0110-0211.  {폭풍}0804-0914.  {폭풍}1109-2007.,140,126.7057,35.993
1980-12-23,0.9,-1.7,3.9,1501.0,730.0,3.1,,,2.93,2.9,,,48.0,73.8,1430.0,3904.0,4.5,19.2,11.3,290.0,290.0,290.0,1402.0,1410.0,9.7,6.0,,,,8.0,-999.0,-3.4,-1.8,1.1,12.5,0.7,1.0,1.1,2.7,4.5,8.5,16.1,14.3,3.9,3.9,4.9,151.0,151.0,4.8,1001.4,1009.0,1006.2,1013.1,2400.0,15.0,3.5,,0.4,-{눈}-0151. {눈}1220-1240. {눈}2045-{눈}{강도0}2100-2120. {박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430- -{안개}-{시정(미만)}{0.2km}{안개}0538-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}0642-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1010.,143,128.6522,35.8282
1980-12-23,0.1,-1.2,1.9,1345.0,2400.0,12.8,,,10.5,4.6,,,71.0,93.5,1342.0,1155.0,1.3,11.7,4.5,290.0,290.0,290.0,1112.0,1500.0,9.7,1.7,,,,8.3,-999.0,-0.8,-2.6,0.6,11.5,1.3,2.5,3.1,3.8,5.1,8.4,16.1,14.9,8.0,8.0,8.7,2235.0,2235.0,5.8,1004.7,1011.3,1009.4,1014.2,1725.0,0.0,,,0.6,-{진눈깨비}-{비}0040-0155.  {싸락눈}0330-{눈}0350-0440.  {눈}0510-0540.  {눈}0620-0650.  {눈}0715-0810.  {눈}1130-1145.  {눈}1425-1440.  {눈}1600-1730.  {눈}1810-1930.  {눈}2030-{눈}{강도0}2100-2240.,146,127.155,35.8215
1980-12-23,2.5,0.5,5.8,1345.0,730.0,2.3,,,2.57,,,,38.0,64.3,1355.0,2616.0,3.0,13.1,9.0,230.0,230.0,320.0,1359.0,1400.0,9.7,7.2,,,,3.0,-999.0,-4.6,-4.4,2.9,,4.0,4.2,4.5,5.3,6.6,9.3,,,,,,,,4.5,1003.4,1007.5,1004.3,1012.4,2400.0,0.0,,,2.2,-{비}-0234.,152,129.3203,35.5601
