dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-08,11.3,7.2,14.6,1215.0,311.0,,,,,,,,39.0,60.8,153.0,1210.0,1.4,5.2,4.0,200.0,200.0,180.0,2203.0,2250.0,10.3,0.5,,,,8.0,-999.0,3.6,2.8,8.8,15.7,8.3,8.8,9.3,9.9,11.5,13.5,16.5,17.5,,,,,,8.3,1014.8,1018.0,1016.0,1019.4,2400.0,0.0,,,1.4,,90,128.5647,38.2509
1973-11-08,5.5,-1.8,11.7,1313.0,650.0,,,,,,,,49.0,67.0,1347.0,1980.0,2.3,11.0,5.5,270.0,270.0,290.0,1410.0,1200.0,10.3,3.6,,2.65,,8.0,-999.0,0.0,-3.6,3.8,11.7,3.3,3.9,4.4,5.2,5.1,9.0,,,,,,,,6.1,926.3,1024.8,1022.2,1028.2,1502.0,300.0,,,2.1,,100,128.7587,37.6869
1973-11-08,5.5,1.5,10.2,1532.0,455.0,,,,,0.3,,,54.0,83.5,1411.0,720.0,0.8,2.9,2.0,320.0,320.0,140.0,1204.0,1500.0,10.3,0.0,,4.35,,10.0,-999.0,2.7,-4.2,7.4,17.2,8.8,9.1,10.1,11.3,10.9,15.0,18.4,19.1,,,,,,7.5,1011.1,1020.5,1017.1,1023.1,2400.0,915.0,,,0.5,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-11-08,13.3,9.7,19.4,1344.0,418.0,,,,,,,,25.0,38.5,1249.0,2312.0,2.7,8.9,5.3,200.0,200.0,230.0,807.0,838.0,10.3,3.1,,5.55,,7.3,-999.0,-0.6,5.0,10.3,16.0,10.2,10.2,11.3,11.7,12.8,14.9,16.4,17.3,,,,,,6.0,1014.5,1017.8,1015.9,1019.4,2400.0,848.0,,,2.4,,105,128.891,37.7515
1973-11-08,9.3,5.9,12.4,1605.0,533.0,0.0,,,2.08,0.0,,,52.0,68.5,1648.0,1782.0,2.1,6.2,5.3,70.0,70.0,70.0,2352.0,2330.0,10.4,0.0,,4.04,,7.5,-999.0,3.8,0.9,8.2,16.3,8.6,9.1,9.9,10.6,12.4,15.0,16.6,18.0,,,,,,8.1,1008.5,1019.1,1015.4,1021.3,2400.0,0.0,,,2.0,{박무}0650-{박무}{강도0}0900-1111.  {비}1940-{비}{강도0}2100-2115.  {비}2140-2210.  {달코로나}2120-2225.,108,126.9658,37.5714
1973-11-08,10.1,7.8,12.7,1618.0,650.0,0.0,0.0,0.0,1.78,0.0,,,52.0,70.8,1514.0,2830.0,3.3,6.5,5.3,140.0,140.0,140.0,1528.0,830.0,10.3,0.0,,2.46,,8.5,-999.0,4.7,4.0,9.6,17.0,10.0,10.9,11.7,12.2,13.6,15.6,16.5,17.6,,,,,,8.6,1010.7,1019.3,1015.5,1021.9,2400.0,0.0,,,1.5,{비}1725-{비}{강도0}1800-1912.,112,126.6244,37.4776
1973-11-08,5.0,-1.1,11.3,1500.0,526.0,0.0,0.0,0.0,2.63,0.0,,,49.0,80.0,1417.0,540.0,0.6,,5.5,0.0,110.0,110.0,,2400.0,10.4,4.4,,6.09,,10.0,,2.2,-3.3,7.7,,0.0,0.0,0.0,0.0,8.6,12.6,,,,,,,,7.2,1000.6,,,,,,,,0.7,{박무}0128-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1909-2147.,114,127.9466,37.3375
1973-11-08,7.9,1.9,14.0,1535.0,252.0,0.3,,,1.12,0.3,,,54.0,82.0,1500.0,824.0,1.0,4.8,2.3,110.0,110.0,110.0,2319.0,2340.0,10.4,0.7,,5.82,,9.0,-999.0,4.5,-3.2,8.8,15.5,9.3,9.4,9.8,10.4,10.5,14.1,15.0,16.7,,,,,,8.5,1015.2,1019.9,1016.2,1022.3,2400.0,904.0,,,1.1,{박무}0710-{박무}{강도1}0900-1140.  {비}1942-2049.,119,126.9853,37.2723
1973-11-08,5.3,-0.7,11.6,1720.0,400.0,2.8,,,1.5,2.8,,,52.0,83.0,1720.0,552.0,0.6,,2.5,0.0,160.0,270.0,,1750.0,10.4,6.3,,6.15,,9.3,,3.4,-1.5,,,,,,,10.3,13.2,,,,,,,,7.9,1011.3,,,,,,,,0.9,{비}2200-2330.,127,127.9525,36.9705
1973-11-08,9.2,4.6,14.2,1341.0,547.0,0.6,0.5,0.2,5.37,0.6,1850.0,1810.0,53.0,85.0,1331.0,1047.0,1.2,5.1,3.3,160.0,160.0,50.0,1320.0,1330.0,10.4,0.6,,,,9.3,-999.0,6.6,2.4,9.2,17.0,9.9,10.5,11.2,12.2,13.5,15.7,,,,,,,,9.8,1016.2,1018.8,1014.7,1021.5,2400.0,0.0,,,0.9,{비}1430-{비}{강도0}1500-{비}{강도0}1800-1952.,129,126.4939,36.7766
