dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-14,14.4,10.8,21.4,1249.0,2352.0,23.8,8.2,2.1,,,1812.0,1749.0,44.0,76.0,1251.0,1752.0,2.0,11.3,7.1,340.0,360.0,70.0,1353.0,1339.0,11.3,2.2,,,,8.0,5.3,9.9,8.9,14.8,,,,,,,,,,,,,,,12.2,1022.7,1024.8,1021.5,1030.7,641.0,2358.0,,,,,90,128.5647,38.2509
2019-10-14,13.5,8.4,20.4,1517.0,418.0,,,,,,,,36.0,77.8,1530.0,726.0,0.8,6.2,3.2,50.0,200.0,180.0,2356.0,1431.0,11.3,6.2,2.33,12.54,1200.0,5.1,5.0,9.0,5.5,16.8,21.2,16.1,17.1,17.3,17.5,18.7,20.1,19.7,21.8,,,,,,11.6,1013.6,1025.1,1022.4,1028.3,1408.0,2313.0,,2.3,3.4,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1130.,93,127.7544,37.9474
2019-10-14,11.5,6.9,18.4,1510.0,2325.0,,,,,,,,43.0,80.6,1515.0,748.0,0.9,5.6,3.1,360.0,340.0,320.0,1252.0,1148.0,11.3,8.2,2.63,16.28,1200.0,3.4,2.1,7.6,3.3,15.2,,,,,,,,,,,,,,,10.4,1006.9,1025.7,1023.4,1029.2,1519.0,2318.0,,2.6,3.7,,95,127.3042,38.1479
2019-10-14,12.7,8.1,19.1,1426.0,2358.0,,,,,,,,39.0,68.6,1240.0,1142.0,1.3,8.5,4.3,290.0,290.0,290.0,1205.0,1214.0,11.3,8.4,,,,2.8,0.1,6.4,3.5,15.2,,,,,,,,,,,,,,,9.9,1011.9,1025.9,1023.9,1028.9,1406.0,2305.0,,,,,98,127.0607,37.9019
2019-10-14,11.2,5.5,18.1,1428.0,2332.0,,,,,,,,34.0,75.3,1308.0,927.0,1.1,6.9,3.7,50.0,50.0,360.0,1302.0,1310.0,11.3,8.9,,,,2.6,0.9,6.2,2.5,14.6,,,,,,,,,,,,,,,9.7,1022.3,1026.1,1023.9,1029.0,236.0,2245.0,,,,,99,126.7665,37.8859
2019-10-14,9.7,5.1,15.6,1431.0,432.0,5.1,1.9,0.6,,,2121.0,2041.0,60.0,89.1,1509.0,2077.0,2.4,8.3,4.5,90.0,90.0,270.0,2334.0,1534.0,11.3,6.6,2.04,11.54,1200.0,5.4,3.6,7.8,2.2,11.6,,,,,,,,,,,,,,,10.6,935.3,1025.4,1021.3,1030.4,1431.0,2359.0,,1.3,1.9,,100,128.7183,37.6771
2019-10-14,14.0,10.6,20.5,1455.0,348.0,,,,,,,,36.0,76.4,1514.0,680.0,0.8,4.2,2.7,250.0,230.0,340.0,1522.0,1524.0,11.3,6.3,2.32,11.81,1300.0,,,9.2,5.1,16.0,21.5,16.7,16.7,17.4,18.0,19.0,20.8,17.6,20.2,,,,,,11.7,1015.9,1025.0,1022.4,1028.1,1415.0,2307.0,,2.2,3.1,,101,127.7357,37.9026
2019-10-14,11.8,10.8,15.9,1.0,734.0,,,,,,,,41.0,58.6,1850.0,8727.0,10.1,18.6,13.7,340.0,340.0,340.0,941.0,842.0,11.3,10.2,2.72,18.67,1200.0,2.5,1.9,3.6,9.1,14.8,,,,,,,,,,,,,,,8.1,1022.6,1026.9,1023.3,1028.9,1.0,2207.0,,4.5,6.5,,102,124.7124,37.974
2019-10-14,14.3,9.7,21.6,1247.0,504.0,55.6,22.0,6.8,8.25,65.7,1921.0,1859.0,40.0,78.1,1335.0,1194.0,1.4,11.6,6.3,360.0,360.0,320.0,1426.0,1440.0,11.3,5.6,1.97,9.87,1200.0,8.0,6.5,10.1,6.7,15.5,19.9,16.2,16.9,17.4,17.6,16.8,19.2,16.4,19.4,,,,,,12.4,1015.1,1024.1,1020.9,1030.0,1337.0,2356.0,,1.7,2.4,{채운}0820-0830. {햇무리}1030-1055. {비}1545-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1550-1650. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2340.,104,128.8554,37.8046
2019-10-14,15.1,10.2,23.5,1311.0,511.0,92.0,31.5,14.5,,,1657.0,1657.0,43.0,75.3,1200.0,1570.0,1.8,10.6,6.0,340.0,340.0,200.0,1439.0,1442.0,11.3,6.1,1.92,10.27,1000.0,6.5,1.6,10.1,8.1,15.6,20.8,15.8,15.8,16.9,17.8,18.7,20.1,18.7,20.8,,,,,,12.4,1021.5,1024.8,1021.7,1030.6,1314.0,2356.0,,1.9,2.7,,105,128.891,37.7515
2019-10-14,14.5,10.2,20.4,1033.0,555.0,17.8,5.6,2.1,,,1728.0,1954.0,52.0,78.1,956.0,2743.0,3.2,10.5,7.5,50.0,70.0,70.0,1722.0,1731.0,11.3,7.3,,,,5.8,3.1,10.5,9.3,16.8,,,,,,,,,,,,,,,12.7,1019.5,1024.3,1021.1,1029.9,1338.0,2358.0,,,,,106,129.1243,37.5071
2019-10-14,14.4,9.5,19.6,1410.0,2358.0,,,,,,,,33.0,56.9,1606.0,2117.0,2.5,9.0,5.1,270.0,270.0,250.0,827.0,835.0,11.3,10.1,2.35,14.54,1200.0,1.9,0.8,5.3,4.0,17.1,21.6,17.1,17.9,18.3,20.1,19.8,21.0,17.8,20.2,,,,,,9.2,1014.8,1025.1,1023.0,1028.0,308.0,2257.0,,3.3,4.8,{연무}0950-1010.,108,126.9658,37.5714
2019-10-14,14.3,9.8,17.2,1347.0,2342.0,,,,,,,,36.0,57.0,2052.0,3162.0,3.7,10.8,6.7,340.0,340.0,20.0,1923.0,1821.0,11.3,9.1,2.5,15.11,1200.0,2.0,0.8,5.3,6.1,15.7,20.4,17.7,17.7,18.3,18.7,19.1,19.9,17.0,20.0,,,,,,9.5,1017.0,1025.3,1023.0,1028.3,253.0,2307.0,,3.9,5.5,{박무}0525-{박무}{강도0}0600-0605. {박무}0805-{박무}{강도0}0900-1025.,112,126.6249,37.4777
2019-10-14,14.2,10.3,19.8,1348.0,701.0,,,,,,,,37.0,69.6,1709.0,648.0,0.8,5.2,2.7,250.0,250.0,250.0,1406.0,1424.0,11.3,7.4,1.93,12.62,1300.0,5.3,1.6,8.2,5.8,16.2,,,,,,,,,,,,,,,11.0,1006.8,1024.7,1022.3,1027.8,1404.0,2325.0,,2.1,3.0,,114,127.9466,37.3375
2019-10-14,14.0,8.5,19.4,1438.0,2350.0,,,,,,,,44.0,73.0,1454.0,1694.0,2.0,7.7,4.4,320.0,290.0,290.0,1401.0,1212.0,11.3,8.7,2.36,13.46,1200.0,2.3,1.4,8.6,2.7,15.1,,,,,,,,,,,,,,,11.5,1020.6,1025.4,1023.4,1028.2,306.0,2314.0,,2.5,3.6,,119,126.983,37.2575
2019-10-14,13.6,8.9,19.9,1533.0,520.0,,,,,,,,46.0,81.5,1530.0,449.0,0.5,4.4,2.6,270.0,290.0,250.0,1544.0,1550.0,11.3,4.1,,,,7.5,5.3,10.1,7.8,15.2,,,,,,,,,,,,,,,12.4,996.1,1024.8,1021.8,1027.5,1357.0,2342.0,,,,,121,128.4574,37.1813
