dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-24,22.2,18.1,28.6,1433.0,617.0,,,,,,,,28.0,37.3,2400.0,6044.0,7.0,23.0,16.0,250.0,250.0,250.0,518.0,520.0,13.5,11.4,,,,2.3,0.0,7.2,12.7,22.5,9.4,20.3,19.3,17.2,15.3,11.9,10.1,10.5,8.4,,,,,,10.2,1012.8,1012.8,1011.1,1015.0,0.0,2400.0,,6.7,7.8,{폭풍}0510-0520.  {폭풍}0910.  {폭풍}0930-1000.,90,128.5647,38.2509
1983-04-24,13.9,7.9,20.0,1350.0,613.0,,,,,,,,24.0,45.0,1520.0,6643.0,7.7,20.4,13.0,270.0,270.0,270.0,35.0,0.0,13.5,11.4,3.27,25.44,1130.0,0.8,0.0,2.2,5.1,11.3,4.4,10.2,9.5,8.4,7.1,7.2,5.1,,,,,,,,7.2,924.5,1019.7,1017.3,1023.9,1500.0,2400.0,,,8.6,,100,128.7587,37.6869
1983-04-24,18.0,9.6,24.3,1450.0,635.0,,,,,,,,37.0,57.5,1512.0,1669.0,1.9,8.7,5.7,250.0,250.0,250.0,1716.0,1720.0,13.5,10.5,2.89,21.47,1200.0,4.3,0.5,8.9,6.0,17.3,10.3,15.9,15.4,14.6,14.1,13.1,11.8,14.6,10.8,,,,,,11.5,1008.0,1016.8,1014.7,1019.7,0.0,2400.0,,3.6,4.9,,101,127.7357,37.9026
1983-04-24,22.1,16.9,28.3,1430.0,503.0,,,,,,,,20.0,31.5,1725.0,6053.0,7.0,21.8,10.7,230.0,230.0,230.0,840.0,800.0,13.5,9.9,3.18,23.42,1100.0,2.8,0.0,4.2,12.2,22.2,10.1,19.9,19.4,18.1,16.3,13.6,11.4,11.6,10.0,,,,,,8.3,1010.9,1014.1,1011.9,1015.9,0.0,2400.0,,7.6,10.4,{달무리}0220-0330.,105,128.891,37.7515
1983-04-24,16.6,10.5,22.6,1505.0,625.0,,,,,,,,38.0,56.5,1430.0,2416.0,2.8,10.1,8.0,270.0,270.0,270.0,1614.0,1620.0,13.5,11.2,2.78,19.9,1100.0,3.8,0.0,7.5,4.2,18.3,10.3,17.1,16.1,14.6,14.0,12.3,11.2,11.4,9.3,,,,,,10.4,1006.8,1017.1,1015.0,1019.4,0.0,2400.0,,3.5,5.3,{달무리}2020-2200.,108,126.9658,37.5714
1983-04-24,14.6,11.5,19.0,1456.0,130.0,,,,,,,,44.0,66.8,1555.0,4102.0,4.7,9.3,7.5,140.0,140.0,140.0,429.0,440.0,13.5,11.3,2.52,19.44,1106.0,2.0,1.0,8.3,9.5,18.4,11.1,16.3,17.4,15.3,14.4,13.1,12.1,12.3,10.9,,,,,,11.0,1008.8,1017.1,1014.9,1019.8,0.0,2400.0,,4.2,6.0,,112,126.6244,37.4776
1983-04-24,14.6,4.9,23.6,1545.0,550.0,,,,,,,,26.0,59.3,1620.0,1155.0,1.3,,4.0,,340.0,70.0,,1530.0,13.5,10.9,2.72,19.89,1200.0,2.5,1.0,5.8,2.0,16.4,,14.9,14.9,13.8,12.9,11.7,10.6,,,,,,,,9.3,999.0,,,,,,,4.0,5.5,,114,127.9466,37.3375
1983-04-24,15.2,8.0,23.0,1410.0,620.0,,,,,,,,37.0,66.8,1410.0,1192.0,1.4,7.0,4.3,270.0,270.0,270.0,1602.0,1600.0,13.5,11.2,2.93,21.28,1115.0,2.3,0.0,8.3,1.5,15.5,10.2,15.1,14.7,13.6,13.0,12.3,11.0,11.7,9.8,,,,,,11.0,1013.5,1018.0,1016.6,1020.2,300.0,2400.0,,3.2,5.0,{박무}0635-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1983-04-24,15.3,5.3,25.2,1610.0,700.0,,,,,,,,23.0,62.8,1550.0,621.0,0.7,,3.5,,230.0,230.0,,1710.0,13.5,11.1,,,,0.0,0.0,7.1,1.4,16.8,,15.6,14.9,13.5,13.5,13.0,12.0,,,,,,,,10.2,1010.0,,,,,,,,4.8,,127,127.9525,36.9705
1983-04-24,15.2,10.1,21.4,1532.0,614.0,,,,,0.0,,,48.0,73.0,1620.0,3282.0,3.8,8.4,6.3,160.0,160.0,160.0,1242.0,1230.0,13.4,11.3,3.09,23.06,1200.0,4.8,1.3,10.0,4.6,17.9,10.9,16.2,15.9,14.7,13.8,12.6,11.5,,,,,,,,12.3,1015.3,1017.8,1016.0,1019.9,215.0,2400.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {햇무리}0830-1025.,129,126.4939,36.7766
