dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-16,18.3,14.0,23.7,1735.0,445.0,,,,,,,,46.0,76.9,1735.0,1459.0,1.7,7.7,5.0,360.0,340.0,140.0,2.0,20.0,14.3,10.8,,,,3.0,2.0,13.8,12.0,25.9,,,,,,,,,,,,,,,15.8,1009.2,1011.3,1009.5,1012.8,1811.0,627.0,,,,,90,128.5647,38.2509
2019-05-16,20.9,12.3,30.0,1601.0,515.0,,,,,,,,22.0,56.6,1545.0,1068.0,1.2,7.4,4.3,200.0,200.0,200.0,1525.0,1532.0,14.2,11.8,3.41,25.67,1300.0,2.6,0.3,10.2,9.3,26.3,14.1,23.8,22.2,20.7,21.3,19.0,16.2,11.8,11.3,,,,,,12.5,1000.8,1011.9,1009.1,1013.8,1627.0,645.0,,5.4,7.8,{박무}0530-{박무}{강도0}0600-0740. {연무}0735-{연무}{강도0}0900-1030.,93,127.7544,37.9474
2019-05-16,20.5,12.4,29.0,1518.0,459.0,,,,,,,,26.0,62.6,1510.0,968.0,1.1,7.0,3.1,230.0,230.0,230.0,1224.0,1213.0,14.3,12.8,3.58,29.49,1200.0,1.6,0.0,11.5,7.6,28.6,,,,,,,,,,,,,,,13.6,994.1,1012.0,1009.5,1013.5,1613.0,624.0,,5.9,8.4,,95,127.3042,38.1479
2019-05-16,21.2,13.3,29.7,1405.0,521.0,,,,,,,,33.0,61.6,1341.0,1131.0,1.3,7.6,4.0,270.0,250.0,20.0,1535.0,1501.0,14.2,12.5,,,,1.8,0.0,12.6,9.3,30.1,,,,,,,,,,,,,,,14.6,999.0,1012.3,1010.0,1013.6,1632.0,627.0,,,,,98,127.0607,37.9019
2019-05-16,20.0,11.5,29.3,1456.0,522.0,,,,,,,,37.0,69.4,1632.0,939.0,1.1,6.4,3.5,250.0,250.0,250.0,1455.0,1531.0,14.2,12.4,,,,1.8,0.0,13.2,10.1,26.9,,,,,,,,,,,,,,,15.2,1008.9,1012.5,1010.6,1013.5,1636.0,2400.0,,,,,99,126.7665,37.8859
2019-05-16,17.0,9.6,25.8,1338.0,1.0,,,,,,,,27.0,63.6,1349.0,1823.0,2.1,8.7,4.7,250.0,230.0,250.0,1132.0,1114.0,14.2,12.6,3.54,28.85,1300.0,2.6,1.9,9.2,5.8,22.0,,,,,,,,,,,,,,,11.6,925.2,1011.8,1008.2,1015.1,1535.0,2345.0,,5.3,7.6,,100,128.7183,37.6771
2019-05-16,21.8,13.5,30.4,1517.0,532.0,,,,,,,,30.0,56.5,1427.0,1182.0,1.4,6.4,3.3,250.0,250.0,230.0,1617.0,1429.0,14.2,11.9,2.87,20.89,1300.0,,,11.6,9.9,26.8,13.0,22.5,22.1,21.1,20.6,18.8,15.3,14.5,12.5,,,,,,13.7,1003.2,1012.0,1009.3,1013.9,1648.0,652.0,,4.3,6.2,,101,127.7357,37.9026
2019-05-16,16.7,11.1,21.9,1429.0,27.0,,,,,,,,49.0,76.3,1509.0,2487.0,2.9,7.6,5.5,140.0,180.0,160.0,1042.0,1257.0,14.2,13.1,3.61,29.02,1200.0,3.1,0.5,11.9,10.1,25.7,,,,,,,,,,,,,,,14.0,1006.5,1010.7,1009.2,1011.9,1807.0,2319.0,,4.3,6.1,-{박무}-{박무}{강도0}0300-0555. {연무}1755-{연무}{강도0}1800-1950. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-05-16,19.2,13.0,25.7,1547.0,429.0,,,,,,,,35.0,66.3,1806.0,1079.0,1.2,5.7,3.4,110.0,110.0,110.0,1658.0,1630.0,14.2,11.1,3.31,25.65,1200.0,2.9,0.9,12.0,10.6,25.6,13.5,23.9,21.3,20.2,19.6,19.0,15.7,12.3,11.2,,,,,,14.1,1002.2,1011.4,1009.6,1012.9,1738.0,646.0,,4.6,6.6,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1220.,104,128.8554,37.8046
2019-05-16,20.7,14.5,27.6,1531.0,522.0,,,,,,,,32.0,62.1,1534.0,1769.0,2.0,7.6,5.2,140.0,110.0,230.0,1737.0,1545.0,14.2,11.0,3.46,27.43,1200.0,3.5,1.5,12.2,11.0,27.8,14.1,24.0,22.8,20.5,19.3,18.3,15.6,14.0,12.8,,,,,,14.3,1008.6,1011.6,1009.9,1013.1,1712.0,700.0,,5.8,8.3,,105,128.891,37.7515
2019-05-16,16.0,13.2,18.8,1338.0,538.0,,,,,,,,64.0,83.6,248.0,1147.0,1.3,4.8,3.0,50.0,50.0,70.0,257.0,304.0,14.2,10.5,,,,3.9,1.1,13.1,10.5,25.2,,,,,,,,,,,,,,,15.1,1007.0,1011.7,1010.6,1013.1,1754.0,1014.0,,,,,106,129.1243,37.5071
2019-05-16,23.5,16.7,30.0,1450.0,539.0,,,,,,,,25.0,43.8,1447.0,1321.0,1.5,7.3,4.1,290.0,290.0,270.0,1350.0,1533.0,14.2,12.5,3.06,25.19,1200.0,2.5,0.0,9.5,12.1,29.9,14.2,23.9,22.0,20.2,18.9,18.2,15.6,12.8,12.0,,,,,,11.9,1001.9,1011.7,1009.8,1012.9,1745.0,2358.0,,5.7,8.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1410.,108,126.9658,37.5714
2019-05-16,21.0,15.2,26.7,1345.0,250.0,,,,,,,,34.0,63.0,1339.0,1830.0,2.1,5.5,4.2,290.0,270.0,340.0,1345.0,1436.0,14.2,12.3,3.29,25.83,1200.0,3.1,0.0,12.9,11.1,26.6,12.7,19.9,19.2,18.6,17.6,16.6,14.4,11.7,10.8,,,,,,14.9,1004.0,1012.0,1010.3,1013.3,1755.0,2356.0,,4.9,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740. {연무}0735-{연무}{강도1}0900-{연무}{강도0}1200-1310. {연무}1655-{연무}{강도0}1800-1835. {연무}2355-{연무}{강도0}2400-,112,126.6249,37.4777
2019-05-16,22.2,15.0,29.6,1509.0,536.0,,,,,,,,17.0,43.9,1549.0,775.0,0.9,6.1,2.5,290.0,340.0,20.0,1156.0,1312.0,14.2,11.6,3.43,27.09,1200.0,3.6,0.5,7.6,10.7,25.9,,,,,,,,,,,,,,,10.6,994.6,1011.6,1009.2,1013.3,1659.0,626.0,,5.4,7.7,,114,127.9466,37.3375
2019-05-16,22.3,15.0,30.5,1406.0,520.0,,,,,,,,28.0,58.9,1605.0,1228.0,1.4,6.0,3.5,250.0,270.0,270.0,1450.0,1459.0,14.2,11.9,3.22,25.48,1200.0,3.1,0.8,12.7,12.3,26.5,,,,,,,,,,,,,,,14.7,1008.1,1012.1,1010.1,1013.6,1643.0,2358.0,,5.3,7.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720. {연무}0718-{연무}{강도1}0900-{연무}{강도0}1200-1220. {연무}2306-{연무}{강도0}2400-,119,126.9853,37.2723
2019-05-16,20.4,11.9,30.5,1330.0,506.0,,,,,,,,16.0,51.8,1758.0,737.0,0.9,5.7,2.8,360.0,230.0,230.0,1600.0,1649.0,14.2,8.1,,,,3.6,1.5,7.7,9.8,27.5,,,,,,,,,,,,,,,10.8,984.4,1012.0,1008.8,1014.5,1725.0,741.0,,,,,121,128.4574,37.1813
2019-05-16,21.4,13.8,29.7,1440.0,523.0,,,,,,,,22.0,55.3,1324.0,935.0,1.1,5.7,3.0,270.0,250.0,90.0,1459.0,1500.0,14.2,10.8,,,,3.5,0.0,10.6,11.1,26.8,,,,,,,,,,,,,,,12.8,998.8,1012.2,1009.6,1014.1,1650.0,732.0,,,,,127,127.9525,36.9705
2019-05-16,21.4,13.7,29.2,1326.0,516.0,,,,,,,,25.0,60.5,1249.0,1281.0,1.5,5.8,4.0,290.0,320.0,50.0,1451.0,1458.0,14.2,11.3,3.43,26.64,1200.0,3.9,,12.4,9.5,28.1,,22.1,20.3,19.5,19.1,,,,,,,,,,14.5,1009.3,1012.3,1010.7,1013.9,1759.0,2354.0,,5.4,7.7,,129,126.4939,36.7766
2019-05-16,17.6,14.8,20.7,2347.0,42.0,,,,,,,,54.0,84.5,2347.0,1483.0,1.7,4.9,3.0,230.0,140.0,20.0,436.0,132.0,14.2,9.4,,,,4.5,0.8,14.9,12.0,25.7,,,,,,,,,,,,,,,16.9,1006.5,1012.4,1011.5,1013.5,1757.0,818.0,,,,,130,129.4128,36.9918
2019-05-16,24.2,17.1,30.7,1537.0,526.0,,,,,,,,27.0,49.0,1734.0,983.0,1.1,5.8,2.5,290.0,320.0,270.0,1853.0,1901.0,14.1,10.3,3.56,26.22,1200.0,5.0,1.6,11.7,14.3,28.9,,,,,,,,,,,,,,,13.8,1005.1,1011.7,1009.2,1013.3,1735.0,829.0,,5.5,7.9,-{연무}-{연무}{강도1}0300-0530. {박무}0525-{박무}{강도1}0600-0755. {연무}0750-{연무}{강도1}0900-1140.,131,127.4407,36.6392
