dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-02,21.2,19.4,23.6,1410.0,2330.0,0.2,0.2,0.1,0.83,,750.0,740.0,78.0,86.3,1405.0,1810.0,2.1,6.9,5.3,110.0,110.0,90.0,1650.0,1700.0,13.0,1.4,,,,8.0,6.5,18.9,18.2,23.7,22.1,23.9,24.0,23.9,23.8,23.4,22.6,14.9,19.2,,,,,,21.8,1016.3,1016.3,1013.6,1017.9,0.0,2400.0,,2.1,3.0, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{안개비}0740-{비}0745-0830.,90,128.5647,38.2509
1987-09-02,15.6,13.9,17.2,1448.0,2335.0,0.3,0.3,0.2,4.58,0.0,835.0,810.0,91.0,93.8,1500.0,1109.0,1.3,5.0,3.7,290.0,290.0,90.0,45.0,50.0,13.0,0.0,0.6,2.69,1015.0,8.3,6.4,14.7,13.1,17.8,17.5,18.6,18.6,19.0,19.0,18.8,18.8,,,,,,,,16.7,921.7,1016.9,1014.2,1018.7,10.0,2400.0,19.33,0.4,0.8,{비}0810-{비}{강도0}0900-{안개비}0910-1040. {비}1650-{안개비}1720-{안개비}{강도2}1800-1855.-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0350-{시정(미만)}{0.1km}{낮은안개}0410-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1010-{시정(이상)}{0.2km}{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1040--{시정(미만)}{1km}{낮은안개}1120-{시정(미만)}{0.5km}{낮은안개}1125-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1610-{시정(미만)}{0.1km}{낮은안개}1625-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1830-{시정(이상)}{0.2km}{낮은안개}1850-{시정(이상)}{0.5km}{낮은안개}1910-{시정(이상)}{1km}{박무}1920-1930. {부분안개}(E)2300-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1987-09-02,23.2,18.9,29.4,1635.0,355.0,,,,,,,,44.0,71.5,1730.0,842.0,1.0,2.7,2.3,250.0,230.0,20.0,1435.0,1600.0,13.0,8.8,3.2,20.54,1100.0,4.5,4.1,17.3,17.2,26.4,24.7,25.7,25.4,25.1,25.0,24.8,25.5,16.5,21.8,,,,,,19.8,1006.6,1015.3,1013.3,1017.2,0.0,2400.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1987-09-02,20.9,18.5,23.8,1502.0,30.0,0.5,0.5,0.2,1.18,,635.0,635.0,78.0,88.3,1313.0,669.0,0.8,6.1,4.0,110.0,110.0,70.0,1555.0,1605.0,13.0,0.0,1.23,8.03,1400.0,8.8,4.3,18.9,12.1,23.1,21.7,23.8,23.2,23.6,23.4,23.2,23.4,15.1,17.7,,,,,,21.8,1013.3,1016.5,1013.3,1018.0,0.0,2400.0,,1.2,1.5,{비}0629-0740.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,105,128.891,37.7515
1987-09-02,22.9,18.7,28.6,1535.0,430.0,,,,,,,,50.0,75.0,1402.0,1332.0,1.5,6.1,4.2,270.0,270.0,70.0,1803.0,1808.0,13.0,8.3,3.02,20.31,1100.0,3.8,2.5,17.9,14.9,26.3,23.4,25.0,25.2,24.7,24.4,24.1,24.2,16.2,20.0,,,,,,20.5,1005.5,1015.5,1013.4,1017.6,0.0,2400.0,,3.0,4.3,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-09-02,22.4,19.0,25.9,1700.0,600.0,,,,,,,,41.0,75.8,1607.0,1975.0,2.3,6.7,4.5,270.0,270.0,140.0,1219.0,1230.0,13.0,11.4,2.86,21.0,1120.0,1.3,1.6,17.5,16.5,26.3,23.4,26.4,25.9,24.8,24.3,24.0,23.5,17.1,19.7,,,,,,20.2,1006.6,1014.7,1012.3,1016.6,0.0,2337.0,,3.7,4.7,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1350.,112,126.6244,37.4776
1987-09-02,21.2,16.1,28.4,1612.0,500.0,,,,,,,,53.0,84.3,1612.0,516.0,0.6,5.4,3.2,290.0,290.0,290.0,1425.0,1450.0,13.0,8.1,2.83,19.59,1200.0,5.0,3.9,18.2,15.2,24.4,23.6,24.3,24.3,24.4,23.7,23.7,23.9,14.7,19.4,,,,,,21.0,998.2,1015.6,1014.0,1017.5,0.0,2400.0,4.33,1.7,3.9,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1140.,114,127.9466,37.3375
1987-09-02,19.3,14.8,25.2,1414.0,545.0,,,,,,,,56.0,83.0,1358.0,,0.6,5.3,4.7,290.0,290.0,,10.0,0.0,,,,,,2.3,,16.3,,,,,,,,,,,,,,,,,18.5,960.1,,,,,,,,1.6,,116,126.9639,37.4442
1987-09-02,21.8,17.8,27.9,1638.0,606.0,,,,,,,,41.0,77.8,1540.0,733.0,0.8,4.8,3.0,230.0,230.0,200.0,1430.0,1417.0,13.0,10.4,2.72,19.85,1123.0,3.5,3.5,17.2,13.9,25.1,20.8,25.1,25.0,24.5,24.6,23.5,23.0,12.9,16.1,,,,,,19.7,1010.9,1015.3,1013.4,1017.1,0.0,2350.0,1.22,3.4,5.0,{박무}0514-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0552-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0628-{시정(이상)}{0.2km}{안개}0644-{시정(이상)}{0.5km}{안개}0650-{안개}-{시정(이상)}{1km}{박무}0656-08225.,119,126.9853,37.2723
1987-09-02,22.0,17.8,28.8,1630.0,320.0,0.4,0.4,0.3,0.5,0.4,2050.0,2048.0,58.0,81.3,1410.0,201.0,0.2,,1.5,,320.0,320.0,,1600.0,13.0,7.7,,,,6.5,4.8,18.4,16.0,25.2,,25.9,25.4,25.1,25.2,24.4,23.9,,,,,,,,21.2,1008.3,1014.2,,,,,6.0,,4.3,{박무}0010-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120.  {비}2048-{비}{강도0}2100-2118.  {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
