dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-21,27.0,23.3,30.4,857.0,517.0,0.4,0.4,0.2,1.5,,2017.0,2010.0,53.0,72.4,756.0,1656.0,1.9,9.6,6.4,160.0,160.0,160.0,1344.0,1305.0,14.4,5.8,,,,5.1,4.6,21.4,22.0,28.6,,,,,,,,,,,,,,,25.5,1009.3,1011.9,1009.6,1013.4,1756.0,741.0,,,,-{박무}-0040. {소나기}2005-{비}2040-{비}{강도0}2100-2135. {천둥}{강도0}(SE)2010.,90,128.5647,38.2509
2010-07-21,26.5,23.2,29.4,1052.0,550.0,0.2,0.1,0.1,1.0,0.2,,,64.0,81.6,1055.0,2003.0,2.3,9.2,5.3,200.0,200.0,200.0,1057.0,1355.0,14.4,0.8,,,,8.6,7.5,22.9,22.6,26.4,,26.6,26.1,25.7,25.3,24.0,21.0,,,,,,,,27.9,994.7,1012.2,1010.4,1013.5,1648.0,3.0,,2.4,3.2,-{소나기}-0020. -{박무}-{박무}{강도0}0300-0540. {비}1230-1250. {비}1545-1555. {소나기}1940-1950.,95,127.3042,38.1479
2010-07-21,26.1,23.6,28.8,1626.0,541.0,0.2,0.2,0.1,1.13,,,,70.0,79.3,1032.0,2204.0,2.6,9.5,5.2,180.0,230.0,200.0,1248.0,1700.0,14.4,1.5,,,,8.9,8.1,22.2,23.9,26.6,,,,,,,,,,,,,,,26.7,999.5,1012.2,1010.6,1013.6,1652.0,12.0,,,,-{박무}-{박무}{강도0}0300-0430. {소나기}0225-0240. {소나기}0255-{소나기}{강도0}0300-0320. {비}0935-0948. {비}1205-1220.,98,127.0607,37.9019
2010-07-21,26.1,24.2,29.5,1715.0,518.0,3.5,2.5,1.5,4.0,,1148.0,1058.0,72.0,88.4,948.0,1803.0,2.1,9.3,4.4,230.0,230.0,230.0,1753.0,1753.0,14.4,1.1,,,,9.3,6.8,23.9,23.4,27.1,,,,,,,,,,,,,,,29.7,1008.8,1012.2,1010.8,1013.5,1647.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0225-{비}{강도0}0300-0345. {비}0830-{비}{강도0}0900-0930. {비}1050-{비}{강도0}1200-1230.,99,126.7665,37.8859
2010-07-21,24.1,19.2,28.4,1348.0,523.0,0.2,0.2,0.1,0.33,,,,57.0,74.5,1351.0,4389.0,5.1,12.8,7.8,270.0,270.0,270.0,2318.0,1741.0,14.4,9.1,3.13,24.84,1200.0,4.4,4.4,19.1,18.2,27.7,,,,,,,,,,,,,,,22.1,927.6,1011.9,1009.0,1015.2,1740.0,0.0,,,,{소나기}2055-{소나기}{강도0}2100-2115.,100,128.7183,37.6771
2010-07-21,26.8,24.1,30.2,1228.0,357.0,6.0,5.5,5.5,1.1,6.0,1810.0,1806.0,58.0,81.1,1226.0,599.0,0.7,8.2,3.4,200.0,180.0,180.0,1248.0,1256.0,14.4,1.2,1.5,9.06,1200.0,7.6,7.6,23.1,24.0,28.4,20.5,27.7,27.5,27.3,26.3,26.0,23.0,15.0,16.5,,,,,,28.3,1004.0,1012.6,1010.3,1014.0,1717.0,817.0,,2.0,2.6,{박무}0025-{박무}{강도0}0300-0550. {박무}0610-0750. {비}0637-0643. {소나기}1445-{소나기}{강도0}1500-1510. {소나기}1550-1605. {소나기}1806-1826.,101,127.7357,37.9026
2010-07-21,23.7,21.7,24.4,352.0,743.0,5.5,2.5,1.0,8.67,,651.0,648.0,79.0,92.0,507.0,6543.0,7.6,19.2,11.4,160.0,110.0,230.0,819.0,627.0,14.4,0.0,,,,9.8,8.6,22.3,22.1,23.8,,,,,,,,,,,,,,,26.9,992.6,1009.0,1007.0,1011.2,627.0,1.0,16.33,,,{비}0555-{비}{강도0}0600-{비}{강도0}0900-0915. {비}0950-1020. {안개비}1910-{안개비}{강도2}2100-{비}2330-{비}{강도0}2400- {박무}0715-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1110-{시정(미만)}{0.2km}{안개}1140-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1430-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2010-07-21,30.3,24.0,35.6,1451.0,443.0,,,,,,,,35.0,52.4,1412.0,2236.0,2.6,8.4,5.2,230.0,200.0,200.0,1500.0,1350.0,14.4,11.1,3.55,25.38,1300.0,3.6,3.6,19.2,20.7,33.4,19.2,29.6,28.4,27.7,25.5,25.2,21.2,11.8,14.2,,,,,,22.2,1002.7,1011.6,1009.2,1013.3,1738.0,553.0,,6.0,9.6,,104,128.8554,37.8046
2010-07-21,30.7,24.1,36.0,1535.0,517.0,,,,,,,,39.0,57.0,1352.0,2279.0,2.6,9.6,5.6,270.0,200.0,250.0,2230.0,857.0,14.4,10.1,3.1,24.9,1100.0,,,20.7,20.8,37.2,18.7,29.8,30.0,28.0,26.0,25.3,21.1,12.6,14.6,,,,,,24.5,1008.7,1011.6,1009.3,1013.3,1733.0,556.0,,,,,105,128.891,37.7515
2010-07-21,25.4,20.6,30.0,2024.0,1133.0,0.0,0.0,0.0,0.5,,,,60.0,72.4,1538.0,1610.0,1.9,5.6,3.7,140.0,20.0,230.0,1037.0,1216.0,14.4,11.9,,,,2.9,3.0,19.9,20.6,36.9,,,,,,,,,,,,,,,23.3,1007.5,1012.0,1009.7,1013.7,1754.0,703.0,,,,{비}2330-{비}{강도0}2400-,106,129.1243,37.5071
