dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-15,2.4,-1.0,6.0,1328.0,2353.0,,,,,,,,30.0,46.1,1854.0,2419.0,2.8,10.5,5.9,270.0,270.0,270.0,1348.0,1236.0,9.5,5.4,,,,2.1,1.8,-8.0,-5.0,1.9,,,,,,,,,,,,,,,3.4,1015.0,1017.7,1014.3,1023.2,130.0,2352.0,,,,,90,128.5647,38.2509
2007-12-15,-1.8,-8.5,2.4,1228.0,2358.0,3.4,,,7.25,0.0,,,40.0,77.8,1537.0,1469.0,1.7,8.1,5.1,270.0,290.0,270.0,1506.0,1536.0,9.6,2.9,,,,5.5,4.4,-5.6,-9.5,-1.6,,0.6,0.9,1.6,2.7,4.7,7.8,,,5.9,4.7,4.7,550.0,550.0,4.2,1000.9,1020.4,1016.5,1026.7,446.0,2359.0,,,0.6,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0945. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2007-12-15,0.0,-3.8,5.2,1131.0,2344.0,0.5,,,7.33,,,,39.0,73.5,1502.0,1469.0,1.7,10.1,5.2,270.0,270.0,270.0,1317.0,1505.0,9.6,3.9,,,,4.6,2.1,-4.7,-5.5,0.3,,,,,,,,,,5.0,1.0,1.0,735.0,735.0,4.5,1006.3,1020.4,1016.7,1026.3,102.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.,98,127.0607,37.9019
2007-12-15,-0.3,-4.9,4.1,1125.0,2339.0,0.4,,,2.78,,,,42.0,73.8,1333.0,1642.0,1.9,8.3,5.5,340.0,340.0,320.0,1735.0,1558.0,9.6,6.0,,,,4.3,2.5,-4.9,-6.0,1.7,,,,,,,,,,2.2,0.7,0.7,300.0,300.0,4.3,1016.6,1020.5,1016.3,1026.3,212.0,2357.0,,,,{눈}0138-{눈}{강도0}0300-0425. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2007-12-15,-3.8,-7.0,-1.1,1146.0,2353.0,1.0,,,10.0,,,,60.0,76.3,1626.0,5098.0,5.9,13.8,9.3,250.0,290.0,290.0,1629.0,1337.0,9.6,1.7,1.51,6.81,1300.0,6.0,5.3,-7.9,-9.8,-3.4,,,,,,,,,,1.5,1.5,1.5,950.0,950.0,3.5,924.3,1018.5,1015.2,1025.4,1207.0,2349.0,,,,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.,100,128.7183,37.6771
2007-12-15,-0.7,-5.8,4.0,1320.0,2400.0,3.1,,,9.67,0.1,,,39.0,80.4,1525.0,691.0,0.8,8.6,4.8,250.0,270.0,270.0,1327.0,1335.0,9.6,2.9,1.17,5.36,1100.0,5.5,4.5,-4.2,-13.1,-0.3,13.0,-0.4,0.4,1.4,3.4,4.5,9.0,18.0,17.5,5.4,5.2,5.2,1000.0,1000.0,4.6,1009.9,1019.5,1016.5,1025.4,634.0,2350.0,,,0.4,-{눈}-0140. {눈}0320-{눈}{강도0}0600-{눈}{강도0}0900-1120. {박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1230.,101,127.7357,37.9026
2007-12-15,1.5,0.2,4.6,0.0,2135.0,0.4,,,2.25,,,,44.0,58.6,2.0,5616.0,6.5,19.0,11.8,270.0,270.0,270.0,253.0,300.0,9.6,1.5,,,,5.3,5.3,-5.7,0.0,2.4,,,,,,,,,,,,,,,4.1,1001.4,1021.6,1016.1,1026.7,103.0,2331.0,,,,{진눈깨비}0210-0220. {진눈깨비}0250-{진눈깨비}{강도0}0300-0410. {눈}1035-1050. {눈}1120-1135. {눈}1235-1250.,102,124.6305,37.9661
2007-12-15,3.9,1.0,8.3,1216.0,2336.0,,,,,,,,30.0,45.9,1410.0,3542.0,4.1,12.5,8.8,290.0,250.0,250.0,1317.0,35.0,9.6,6.6,1.82,8.95,1200.0,3.1,3.1,-6.7,-1.2,2.9,13.0,3.4,4.2,5.9,6.4,8.0,10.6,17.1,16.6,,,,,,3.8,1013.9,1017.1,1014.2,1022.7,1243.0,2349.0,,,2.4,,105,128.891,37.7515
2007-12-15,3.2,-0.1,8.2,1327.0,712.0,,,,,,,,31.0,45.5,1423.0,3110.0,3.6,13.5,7.0,290.0,270.0,270.0,1334.0,1349.0,9.6,6.8,,,,2.1,2.1,-7.5,-4.0,1.4,,,,,,,,,,,,,,,3.6,1012.6,1017.3,1014.1,1022.6,1334.0,2357.0,,,,,106,129.1243,37.5071
2007-12-15,1.2,-1.8,4.6,1414.0,2331.0,2.1,,,3.45,0.0,,,34.0,69.6,1433.0,2246.0,2.6,11.6,6.9,290.0,290.0,290.0,1432.0,1452.0,9.6,6.9,1.66,8.12,1200.0,4.3,3.3,-4.1,-5.0,1.3,11.1,1.8,2.1,2.8,3.7,5.0,8.6,17.0,15.9,1.2,0.7,0.7,200.0,200.0,4.7,1009.5,1020.3,1016.5,1026.2,205.0,2350.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310. -{눈}-{싸락눈}0030-{눈}0038-0135. {눈}0155-0210. {진눈깨비}0450-0515. {눈}0540-{눈}{강도0}0600-0605. {눈}0705-0730. {눈}0843-{눈}{강도0}0900-0905.,108,126.9658,37.5714
