dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-17,6.1,3.1,8.4,1405.0,2333.0,,,,,,,,29.0,44.8,1500.0,5004.0,5.8,19.1,11.0,250.0,250.0,270.0,1100.0,1120.0,10.1,8.8,,,,3.3,2.1,-5.3,-1.6,6.3,14.6,6.2,7.0,7.3,8.1,9.2,13.1,16.5,17.1,,,,,,4.2,1011.9,1011.9,1010.3,1014.2,635.0,2314.0,,,4.2,,90,128.5647,38.2509
1985-11-17,-0.9,-4.5,1.2,1230.0,2220.0,0.2,,,1.92,0.0,,,52.0,70.5,1600.0,4216.0,4.9,15.3,7.3,320.0,320.0,320.0,1001.0,950.0,10.1,6.1,1.54,3.69,1100.0,5.8,4.1,-5.1,-6.0,-0.5,11.1,-0.1,1.0,2.1,3.5,4.5,9.3,,,1.0,1.0,1.1,620.0,620.0,4.3,917.5,1017.5,1015.4,1021.1,400.0,2400.0,,,2.1,{눈}0440-{눈}{강도0}0600-0620.  {눈}2345-{눈}{강도0}2400-,100,128.7587,37.6869
1985-11-17,3.0,0.5,6.2,1440.0,750.0,,,,,,,,40.0,63.5,1628.0,2195.0,2.5,8.5,6.7,180.0,200.0,180.0,1125.0,1200.0,10.1,7.7,1.87,10.99,1100.0,5.0,4.5,-3.7,-8.3,4.5,17.3,4.6,5.5,6.3,7.2,9.0,14.4,18.2,19.1,1.2,,,0.0,,4.7,1005.1,1014.4,1012.4,1016.4,425.0,2200.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1985-11-17,6.2,2.9,9.2,1302.0,2055.0,,,,,,,,32.0,47.8,1335.0,3375.0,3.9,15.9,9.0,250.0,250.0,250.0,1030.0,1040.0,10.1,8.8,1.95,10.92,1200.0,1.5,1.6,-4.4,1.6,6.7,16.7,7.6,8.0,8.9,9.8,10.9,14.6,17.2,18.5,,,,,,4.6,1009.0,1012.4,1010.3,1014.9,440.0,2230.0,,,2.7,,105,128.891,37.7515
1985-11-17,3.1,0.5,5.6,1556.0,830.0,1.1,,,5.17,0.1,,,48.0,76.8,1442.0,2998.0,3.5,11.0,7.3,270.0,270.0,270.0,717.0,720.0,10.1,8.6,2.07,12.43,1200.0,5.3,3.0,-0.9,-1.9,3.8,16.0,4.7,5.4,6.3,7.0,10.0,13.7,17.3,18.2,,,,,,5.9,1005.2,1016.0,1013.3,1017.9,120.0,1120.0,,,1.8,-{비}-{비}{강도0}0300-0410.  {비}2035-{비}{강도0}2100-2135.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1985-11-17,3.8,0.6,6.2,1553.0,2400.0,2.0,,,4.12,0.7,,,47.0,70.3,1540.0,4322.0,5.0,16.4,9.3,230.0,230.0,200.0,843.0,940.0,10.1,8.7,1.67,10.45,1130.0,6.0,3.1,-1.4,-0.5,4.0,16.3,6.0,6.4,7.6,8.8,10.8,13.5,16.8,17.7,0.0,0.0,0.0,,,5.6,1006.4,1015.2,1012.8,1017.1,200.0,2400.0,,,1.7,-{비}-0224.  {비}2012-{싸락눈}2046-{싸락눈}{강도0}2100-{비}2107-2155.  -{박무}-{박무}{강도0}0300-0424.,112,126.6244,37.4776
1985-11-17,3.3,0.9,6.0,1426.0,550.0,4.9,,,5.78,0.0,,,39.0,69.3,1600.0,1760.0,2.0,9.8,4.3,290.0,290.0,270.0,1342.0,1340.0,10.1,7.2,1.95,11.04,1100.0,7.5,4.1,-2.2,-1.8,4.2,,4.9,5.3,5.9,6.2,7.9,11.5,,,,,,,,5.3,994.1,1014.5,1011.4,1016.7,220.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.  {비}0208-{비}{강도0}0300-0448.  {눈}2038-{눈}{강도0}2100-2345.,114,127.9466,37.3375
1985-11-17,0.5,-2.8,3.4,1353.0,2355.0,4.9,,,5.17,1.1,,,59.0,83.8,1450.0,,7.0,13.7,12.7,320.0,340.0,,858.0,2300.0,,,,,,5.8,,-2.1,,,,,,,,,,,,5.7,2.9,,2230.0,2230.0,5.3,956.2,,,,,,,,0.6,,116,126.9639,37.4442
1985-11-17,4.1,0.9,7.2,1426.0,2340.0,5.6,,,5.08,0.3,,,44.0,72.8,1333.0,2235.0,2.6,10.3,6.0,290.0,290.0,290.0,1010.0,1020.0,10.1,6.7,2.3,13.87,1100.0,6.8,3.8,-0.7,-2.7,6.5,15.9,7.1,7.2,7.7,8.3,10.0,13.8,14.8,16.7,,,,,,5.9,1011.1,1015.9,1013.4,1017.9,135.0,1147.0,,,1.0,{비}0030-{비}{강도0}0300-0410.  {비}2005-{비}{강도0}2100-2130.  {박무}0100-{박무}{강도0}0300-0420.,119,126.9853,37.2723
1985-11-17,4.4,1.8,6.6,1340.0,2400.0,2.6,,,3.62,0.0,,,40.0,70.5,1250.0,1422.0,1.6,,5.5,,270.0,270.0,,1350.0,10.2,6.4,,,,7.3,5.0,-1.0,-1.8,6.3,,7.0,7.3,7.7,8.6,9.2,13.0,,,,,,,,5.8,1007.5,,,,,,,,1.1,-{비}-0247.  {비}0410-0430.  {비}2310-2340.,127,127.9525,36.9705
1985-11-17,5.0,2.8,7.6,1428.0,2153.0,9.2,,,9.23,2.3,,,54.0,78.0,1518.0,2370.0,2.7,10.0,6.0,340.0,340.0,290.0,300.0,310.0,10.2,3.8,1.45,6.55,1200.0,8.8,6.3,1.3,-1.1,6.9,16.7,7.2,7.9,8.8,10.0,11.5,14.6,,,,,,,,6.8,1013.4,1015.9,1012.7,1018.1,100.0,1100.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}1010-1105.  {비}1810-1840.  {싸락우박}2256-2335.,129,126.4939,36.7766
1985-11-17,6.9,3.1,11.0,1404.0,2332.0,,,,,,,,40.0,64.8,1500.0,5056.0,5.9,17.6,12.3,250.0,250.0,250.0,1143.0,1150.0,10.2,8.8,,,,1.8,1.6,0.3,-1.1,8.0,15.7,7.5,8.0,9.0,10.0,10.8,13.8,16.7,17.2,,,,,,6.4,1005.9,1012.1,1009.8,1015.0,535.0,2045.0,,,3.1,,130,129.4128,36.9918
1985-11-17,4.1,2.3,6.8,1440.0,2400.0,1.7,,,2.55,,,,45.0,73.0,1623.0,2120.0,2.5,9.1,5.0,290.0,320.0,290.0,807.0,520.0,10.2,4.0,1.43,7.64,1000.0,5.3,5.0,-0.7,-3.3,5.1,16.2,6.0,6.4,7.9,8.7,9.9,13.8,17.4,18.5,,,,,,5.9,1008.4,1015.8,1012.6,1017.9,300.0,1030.0,,,1.1,{비}0040-0138.  {비}0443-0538.  {비}0750-0830.,131,127.4407,36.6392
1985-11-17,5.1,3.3,7.1,1405.0,2230.0,5.4,,,10.13,0.3,,,45.0,77.5,1540.0,1952.0,2.3,8.5,4.3,340.0,250.0,250.0,1145.0,2200.0,10.2,3.7,1.6,6.54,1250.0,8.0,5.9,1.1,-0.8,6.1,17.0,6.9,7.0,8.3,8.9,10.6,14.6,17.2,18.3,,,,,,6.7,1005.9,1015.4,1012.0,1017.9,420.0,1110.0,,1.2,1.5,{비}0058-{비}{강도0}0300-0332.  {비}0442-{비}{강도0}0600-0609.  {비}0810-{비}{강도0}0900-0925.{비}1236-1251.  {비}1905-{비}{강도0}2100-2342.,133,127.3721,36.372
1985-11-17,3.8,2.3,5.9,450.0,1030.0,5.2,,,6.42,1.0,,,60.0,80.5,1620.0,3248.0,3.8,16.0,6.0,270.0,270.0,270.0,447.0,500.0,10.2,2.4,1.45,5.62,1300.0,9.0,6.1,0.8,1.2,4.6,,5.1,5.9,7.2,8.6,9.4,13.6,,,,,,,,6.6,985.3,1015.5,1011.8,1017.2,600.0,1100.0,,,1.6,{비}0236-{비}{강도0}0300-0510.  {비}0726-{비}{강도0}0900-1035.  {눈}1150-1158.  {눈}1220-1237.  {눈}1336-1342.  {눈}1415-1426.  -{박무}-{박무}{강도0}0300-0530.  {박무}0845-{박무}{강도0}0900-0950.,135,127.9946,36.2203
1985-11-17,3.8,2.3,7.0,1510.0,1930.0,0.8,0.6,0.2,2.52,0.0,705.0,615.0,25.0,69.5,1600.0,2520.0,2.9,14.4,8.3,290.0,290.0,290.0,1300.0,1300.0,10.2,6.5,1.97,9.24,1200.0,4.5,3.1,-2.6,-3.7,5.7,,6.4,6.2,7.4,8.1,,,,,,,,,,5.4,997.0,1014.6,1012.0,1016.4,600.0,2007.0,,,3.0,{비}0234-{비}{강도0}0300-0315.  {비}0431-0516.  {비}0615-0720.,136,128.7073,36.5729
1985-11-17,6.9,4.5,9.2,1315.0,2028.0,0.0,0.0,0.0,0.5,0.0,,,50.0,69.5,1550.0,2708.0,3.1,16.1,6.0,320.0,290.0,250.0,1317.0,1500.0,10.2,5.6,1.68,9.53,1300.0,4.3,4.0,1.4,-0.1,7.5,,7.8,8.0,9.2,10.3,,,,,,,,,,6.8,1013.7,1014.5,1011.9,1017.3,700.0,2200.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-0420. {소나기}0835-{소나기}{강도0}0900-0905.,138,129.38,36.032
1985-11-17,6.6,3.3,9.5,222.0,709.0,6.8,,,7.07,4.1,,,45.0,67.3,1248.0,7420.0,8.6,24.1,12.3,290.0,270.0,320.0,109.0,300.0,10.2,3.4,,,,9.3,6.6,0.7,0.3,7.0,15.8,7.9,8.7,9.6,10.5,12.2,14.4,,,,,,,,6.5,1012.3,1015.7,1012.5,1017.9,400.0,1044.0,,2.5,3.7,-{비}-0112.  {비}0410-{비}{강도0}0600-0742.  {비}1952-{비}{강도0}2100-2214.,140,126.7057,35.993
1985-11-17,4.8,2.3,8.7,1427.0,306.0,0.0,0.0,0.0,1.38,0.0,,,57.0,79.3,1437.0,2868.0,3.3,15.0,9.5,290.0,290.0,290.0,1046.0,1150.0,10.2,4.8,1.8,10.77,1100.0,5.5,6.0,1.4,-1.9,5.7,17.9,6.9,8.8,9.1,10.2,11.9,16.2,17.9,18.9,,,,,,6.8,1007.5,1015.0,1012.1,1016.6,644.0,2118.0,5.33,0.8,1.3,{비}0747-0835. {비}2325-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0644-{시정(이상)}{0.2km}{안개}0659-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-0753.,143,128.6522,35.8282
1985-11-17,5.7,3.1,8.4,1517.0,2338.0,7.8,,,10.2,4.6,,,47.0,77.5,1536.0,1996.0,2.3,13.0,6.3,230.0,230.0,340.0,442.0,510.0,10.2,2.0,1.23,6.28,1200.0,9.5,4.6,1.7,0.0,7.2,17.1,7.8,8.8,9.4,10.7,11.9,15.6,17.5,18.6,,,,,,7.0,1010.4,1016.9,1014.0,1018.9,110.0,1050.0,,0.5,0.7,{소나기}0010-0245.  {천둥}{강도0}(SE)0040-0052.  {비}0434-{비}{강도0}0600-{비}{강도0}0900-0928.  {우박}(d 0.5)1149-1152.  {소나기}1905-1955.  {소나기}2105-2255.,146,127.155,35.8215
1985-11-17,6.5,0.9,11.6,1304.0,2400.0,,,,,0.0,,,40.0,66.8,1523.0,2232.0,2.6,12.1,6.3,320.0,290.0,320.0,1221.0,640.0,10.3,7.8,,,,2.3,1.6,0.2,-2.7,8.9,,9.7,10.7,11.5,12.4,13.4,16.1,,,,,,,,6.3,1009.2,1013.2,1010.8,1016.0,605.0,2100.0,,,2.5,,152,129.3203,35.5601
1985-11-17,8.0,5.0,10.6,935.0,305.0,0.0,0.0,0.0,0.17,,,,45.0,64.5,1531.0,1951.0,2.3,12.0,6.7,340.0,320.0,270.0,1403.0,1450.0,10.3,8.0,,,,2.5,2.8,1.3,,,,,,,,,,,,,,,,,6.8,1013.4,1014.4,1012.2,1016.4,603.0,2130.0,,,,-{비}-0010,155,128.5652,35.1903
1985-11-17,6.5,4.3,8.7,1444.0,645.0,2.8,,,4.27,2.4,,,50.0,80.5,1200.0,2542.0,2.9,11.5,7.3,270.0,320.0,270.0,610.0,1220.0,10.3,2.5,1.16,5.86,1200.0,9.0,7.6,3.4,2.0,6.8,,7.6,8.6,9.7,11.1,13.7,16.7,,,,,,,,7.8,1007.4,1016.3,1013.9,1017.7,50.0,1018.0,,0.8,1.3,{비}0050-0150.  {비}0210-0240.  {비}0310-0405.  {비}0815-{비}{강도0}0900-0920.  {소나기}1640-1652.  {비}2035-2042.  {비}2210-2237.,156,126.8916,35.1729
1985-11-17,8.4,5.1,10.8,1207.0,2210.0,,,,,,,,49.0,63.3,1432.0,4127.0,4.8,14.7,9.3,250.0,250.0,250.0,1422.0,1430.0,10.3,8.7,2.13,10.93,1100.0,2.3,2.4,1.6,-0.6,9.2,18.9,9.7,10.6,11.5,12.4,13.9,17.5,18.8,19.8,,,,,,7.0,1005.7,1014.3,1012.3,1017.1,310.0,2118.0,,1.9,2.7,,159,129.032,35.1047
1985-11-17,9.6,7.0,11.4,1128.0,2400.0,,,,,,,,39.0,52.3,1517.0,5112.0,5.9,17.3,10.0,250.0,270.0,270.0,838.0,750.0,10.3,8.7,,,,1.3,1.1,0.3,4.8,10.3,20.1,11.2,12.1,13.5,14.3,16.0,19.1,,,,,,,,6.3,1011.4,1016.1,1014.3,1018.7,625.0,2137.0,,1.8,3.6,,162,128.4356,34.8454
1985-11-17,8.7,5.9,11.4,1139.0,1743.0,1.8,,,3.15,0.2,,,50.0,61.3,517.0,6171.0,7.1,19.1,13.7,290.0,290.0,290.0,108.0,120.0,10.3,5.7,1.49,8.28,1100.0,6.0,6.5,1.6,4.9,7.8,,8.2,8.7,9.6,10.8,13.6,16.8,,,,,,,,6.9,1010.8,1017.6,1015.4,1018.9,20.0,2400.0,,1.1,1.5,{소나기}0542-{소나기}{강도0}0600-0744.  {소나기}1450-1454.  {소나기}1623-1726.  {무지개}1521-1533.,165,126.3812,34.8169
1985-11-17,8.4,5.9,10.7,1456.0,2123.0,0.0,,,0.27,,,,46.0,62.8,1619.0,4702.0,5.4,19.9,11.7,320.0,340.0,290.0,653.0,1107.0,10.3,6.8,,,,3.8,2.3,1.7,2.0,8.6,,7.7,8.8,10.1,11.4,13.8,16.8,,,,,,,,7.0,1008.2,1016.5,1014.6,1018.2,513.0,2120.0,,1.8,2.5,{소나기}0652-0708.,168,127.7406,34.7393
