dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.9,-3.4,2015-12-31 20:44:00+00:00,9.3,2016-01-01 05:18:00+00:00,0.0,,,6.2,,1.8,278.4,1440,767,127.3975,34.5886
2016-01-02,3.5,-1.8,2016-01-01 21:51:00+00:00,9.9,2016-01-02 05:19:00+00:00,0.0,,,4.5,,1.4,123.8,1440,767,127.3975,34.5886
2016-01-03,4.9,-0.4,2016-01-02 20:44:00+00:00,14.1,2016-01-03 07:07:00+00:00,0.0,,,5.6,,1.4,300.9,1440,767,127.3975,34.5886
2016-01-04,7.4,2.1,2016-01-03 17:36:00+00:00,13.7,2016-01-04 05:50:00+00:00,0.0,,,7.4,,3.3,270.0,1440,767,127.3975,34.5886
2016-01-05,3.8,0.6,2016-01-05 14:22:00+00:00,5.2,2016-01-04 17:27:00+00:00,3.0,,,5.2,,2.6,315.0,1439,767,127.3975,34.5886
2016-01-06,4.0,0.1,2016-01-05 21:30:00+00:00,8.3,2016-01-06 06:57:00+00:00,0.0,,,9.1,,4.0,309.4,1439,767,127.3975,34.5886
2016-01-07,3.3,0.4,2016-01-07 12:03:00+00:00,6.9,2016-01-07 05:19:00+00:00,0.0,,,10.1,,4.8,317.8,1439,767,127.3975,34.5886
2016-01-08,1.6,-1.8,2016-01-08 14:57:00+00:00,4.7,2016-01-08 06:45:00+00:00,0.0,,,9.1,,4.0,340.3,1437,767,127.3975,34.5886
2016-01-09,2.0,-2.6,2016-01-08 16:04:00+00:00,7.2,2016-01-09 05:19:00+00:00,0.0,,,8.6,,3.3,331.9,1440,767,127.3975,34.5886
2016-01-10,2.7,-2.1,2016-01-09 22:42:00+00:00,9.2,2016-01-10 05:59:00+00:00,0.0,,,7.2,,2.6,295.3,1439,767,127.3975,34.5886
2016-01-11,2.9,-0.3,2016-01-11 14:40:00+00:00,7.4,2016-01-11 06:04:00+00:00,0.0,,,9.6,,4.3,351.6,1440,767,127.3975,34.5886
2016-01-12,0.6,-3.3,2016-01-11 22:17:00+00:00,5.2,2016-01-12 06:51:00+00:00,0.0,,,9.5,,4.4,329.1,1394,767,127.3975,34.5886
2016-01-13,1.2,-1.2,2016-01-12 19:54:00+00:00,4.5,2016-01-13 04:19:00+00:00,0.0,,,11.2,,4.9,309.4,1437,767,127.3975,34.5886
2016-01-14,1.3,-4.2,2016-01-14 14:25:00+00:00,6.4,2016-01-14 05:30:00+00:00,0.0,,,9.4,,3.3,286.9,1440,767,127.3975,34.5886
